22018,50,0,4
22063,40,0,1
23244,34,0,3
23987,46,0,3
24651,34,0,1
25185,28,0,2
26283,34,3,0
26380,38,0,2
26685,34,0,2
26880,34,0,2
27246,28,0,1
27385,38,2,3
27406,49,0,2
27446,35,0,2
27830,40,0,3
27840,30,0,3
28043,65,2,4
28039,69,0,4
28398,40,0,1
28416,45,0,2
28579,28,0,1
28678,28,0,2
29072,28,0,1
29106,44,3,4
29293,75,0,4
29303,90,3,0
29400,32,0,1
29548,22,0,1
29627,40,3,0
29684,50,3,4
29711,37,3,4
29734,58,0,3
29768,56,0,2
29791,56,0,3
29785,85,0,4
30004,58,0,4
30300,50,2,0
30396,46,4,2
30439,28,0,1
30500,40,0,4
30760,25,0,2
30739,75,0,4
31156,50,3,0
31313,32,0,1
31334,31,0,2
31341,66,3,0
31519,50,0,4
31657,40,0,1
31717,44,3,4
31744,43,1,2
31773,56,3,0
31932,48,2,1
31923,57,3,1
32000,28,0,2
32018,36,0,2
32027,69,3,0
32046,50,3,0
32127,58,4,0
32139,59,0,2
32269,40,0,3
32448,34,0,1
32518,22,0,1
32656,28,0,2
32680,46,0,4
32704,66,0,3
32884,32,3,4
32902,46,0,1
32943,25,0,2
32936,61,0,4
33313,40,0,1
33367,40,0,4
33394,45,0,1
33405,57,0,2
33403,107,4,1
33572,40,3,0
33770,50,0,4
33824,28,0,1
33797,90,0,4
33878,39,3,2
33921,34,0,2
34024,28,1,3
34082,40,0,2
34141,28,0,1
34452,40,0,4
34532,38,4,2
34573,34,0,2
34627,28,0,1
34759,28,2,0
34824,44,0,3
34915,34,0,1
34925,72,3,0
35107,34,3,2
35156,21,0,1
35115,114,0,4
35169,85,2,0
35247,44,0,3
35264,88,0,4
35290,104,3,0
35345,49,2,0
35567,32,0,1
35584,64,0,4
35592,92,3,1
35619,88,2,0
35607,107,0,1
35663,51,0,1
35682,32,0,1
35657,117,4,0
35757,30,0,2
35728,105,0,4
35749,109,3,0
35925,38,0,2
35942,47,0,2
35994,46,0,4
36021,32,4,2
36158,28,0,1
36386,40,3,0
36575,38,0,2
36599,68,4,0
36599,81,0,2
36658,22,0,2
36817,40,0,3
36904,40,4,0
36933,37,3,2
37318,34,3,0
37426,58,4,0
37488,38,0,2
37599,34,4,2
37644,46,0,4
37722,39,3,1
37717,92,0,4
38039,40,0,1
38084,28,2,0
