22987,0,0,
23022,0,3,
23892,0,0,
23917,0,4,
24487,0,0,
24506,0,3,
25341,0,0,
25360,0,3,
25416,0,0,
25435,0,3,
25645,0,0,
25652,0,1,
25731,0,0,
25744,0,2,
25766,0,4,
25791,0,0,
26252,0,4,
26259,0,3,
26673,0,0,
26692,0,3,
26976,0,2,
27005,0,0,
27306,0,0,
27329,0,1,
27621,0,0,
27640,0,3,
27693,0,3,
27716,0,2,
27766,0,0,
27791,0,4,
28041,0,3,
28048,0,4,
28070,0,4,
28093,0,3,
28252,0,0,
28265,0,2,
28919,0,3,
28938,0,0,
29344,0,4,
29369,0,0,
29395,0,2,
29424,0,4,
29580,0,0,
29593,0,2,
29602,0,3,
29621,0,0,
29760,0,0,
29801,0,4,
29826,0,0,
29851,0,4,
29914,0,0,
29921,0,1,
29956,0,4,
29981,0,0,
29988,0,1,
30004,0,0,
30023,0,3,
30028,0,3,
30063,0,0,
30076,0,2,
30105,0,4,
30195,0,3,
30224,0,1,
30247,0,0,
30254,0,1,
30273,0,0,
30280,0,1,
30299,0,3,
30318,0,0,
30372,0,0,
30395,0,1,
30429,0,0,
30442,0,2,
30465,0,3,
30568,0,0,
30587,0,3,
30832,0,3,
30855,0,2,
30872,0,0,
30891,0,3,
30904,0,1,
31027,0,0,
31034,0,1,
31116,0,0,
31135,0,3,
31158,0,4,
31203,0,3,
31238,0,0,
31269,0,1,
31276,0,0,
31805,0,3,
31824,0,0,
31843,0,3,
32256,0,0,
32263,0,1,
32299,0,0,
32318,0,3,
32361,0,0,
32380,0,3,
32405,0,0,
32412,0,1,
32477,0,0,
32496,0,3,
32537,0,0,
32556,0,3,
32580,0,0,
32605,0,4,
32711,0,0,
32730,0,3,
32777,0,3,
32812,0,0,
32831,0,3,
32850,0,0,
32869,0,3,
32876,0,2,
33019,0,0,
33038,0,3,
33057,0,0,
33064,0,1,
33087,0,2,
33165,0,0,
33172,0,1,
33285,0,0,
33310,0,4,
33321,0,3,
33328,0,4,
33341,0,2,
33370,0,0,
33434,0,4,
33459,0,0,
33536,0,3,
33559,0,4,
33567,0,3,
33590,0,2,
33603,0,4,
33628,0,0,
33640,0,0,
33663,0,1,
33670,0,0,
33689,0,3,
33864,0,0,
33883,0,3,
33906,0,4,
34059,0,0,
34078,0,3,
34097,0,0,
34122,0,4,
34429,0,0,
34448,0,3,
34596,0,0,
34603,0,1,
34632,0,3,
34639,0,2,
34829,0,0,
34854,0,4,
34975,0,1,
34998,0,0,
35011,0,2,
35034,0,3,
35053,0,0,
35307,0,0,
35330,0,1,
35343,0,0,
35350,0,1,
35440,0,3,
35459,0,0,
35478,0,3,
35497,0,0,
35906,0,0,
35947,0,4,
36030,0,0,
36037,0,1,
36042,0,1,
36065,0,0,
36117,0,0,
36152,0,3,
36260,0,4,
36285,0,0,
36357,0,0,
36398,0,4,
36423,0,0,
36442,0,3,
36588,0,4,
36607,0,1,
36630,0,0,
36637,0,1,
36877,0,2,
36890,0,0,
36909,0,3,
36928,0,0,
