22987,44,0,3
23874,52,0,4
24463,52,0,3
25323,46,0,3
25398,46,0,3
25627,34,0,1
25725,28,0,2
25754,46,4,0
26228,40,4,3
26655,46,0,3
26970,44,2,0
27306,32,0,1
27615,34,0,3
27693,32,3,2
27754,46,0,4
28035,22,3,4
28070,32,4,3
28234,40,0,2
28913,34,3,0
29320,58,4,0
29383,50,2,4
29556,46,0,2
29596,34,3,0
29760,50,0,4
29779,81,0,4
29890,40,0,1
29897,93,4,0
29972,25,0,1
29998,34,0,3
30028,44,3,0
30032,53,0,2
30043,71,0,4
30189,44,3,1
30222,41,0,1
30267,22,0,1
30287,40,3,0
30372,32,0,1
30428,23,0,2
30423,51,0,3
30550,46,0,3
30832,32,3,2
30860,40,0,3
30873,40,3,1
31021,22,0,1
31112,32,0,3
31110,57,0,4
31197,50,3,0
31263,22,1,0
31787,46,3,0
31812,40,0,3
32238,34,0,1
32293,34,0,3
32343,46,0,3
32387,34,0,1
32471,34,0,3
32519,46,0,3
32562,52,0,4
32687,52,0,3
32777,44,3,0
32795,64,3,0
32833,52,3,2
33007,40,0,3
33028,45,0,1
33035,61,0,2
33153,28,0,1
33279,40,0,4
33315,22,3,4
33328,51,2,0
33410,58,4,0
33518,50,3,4
33561,38,3,2
33578,59,4,0
33640,32,0,1
33654,44,0,3
33846,46,0,3
33880,35,3,4
34035,52,0,3
34062,69,0,4
34405,52,0,3
34578,34,0,1
34595,17,0,1
34600,48,3,2
34817,46,0,4
34957,50,1,0
34995,25,0,2
34977,85,3,0
35307,32,0,1
35337,22,0,1
35428,40,3,0
35455,51,3,0
35906,50,0,4
36006,40,0,1
36042,32,1,0
36117,44,0,3
36254,40,4,0
36357,50,0,4
36395,56,0,3
36582,34,4,1
36601,45,0,1
36871,28,2,0
36878,59,3,0
37050,40,3,1
37154,28,2,0
37278,40,4,3
37465,34,4,1
37620,44,2,4
37835,58,0,4
37954,50,3,0
38318,40,3,1
38513,52,4,0
38898,58,4,0
39037,22,1,0
39062,32,0,1
39067,47,0,2
39177,22,3,2
39848,28,3,1
40089,40,3,0
40120,23,1,0
40286,57,4,3
40294,84,3,0
40304,74,3,0
40360,31,0,2
40446,46,0,4
40640,50,3,0
40754,38,0,2
40814,34,0,2
40906,22,3,2
40937,34,0,2
41162,34,3,0
41307,46,3,0
41320,33,3,0
41427,22,1,0
41585,40,3,1
41599,26,3,1
41693,28,2,0
41763,38,0,2
42115,38,2,4
42419,50,3,0
42553,50,1,4
42617,58,0,4
42691,46,1,4
42871,22,3,4
43025,50,3,0
43121,34,2,0
43202,44,0,3
43310,39,0,2
43309,63,0,3
43386,40,4,0
43456,46,3,0
43650,40,3,1
43725,40,0,4
43908,45,3,0
43903,63,0,2
43998,46,0,4
44081,50,3,0
44128,50,0,4
44225,40,0,1
44247,47,1,3
44283,25,2,3
44391,34,0,1
44468,28,2,0
44620,49,1,2
44614,84,0,4
44698,46,0,2
44715,58,2,4
44760,45,0,1
44853,28,2,0
44904,28,2,1
45088,28,2,0
45116,46,3,0
45173,46,3,0
45275,46,3,0
45401,44,0,3
45432,78,4,0
45454,56,3,0
45571,67,0,4
45574,71,4,3
45597,71,3,2
45726,38,2,4
45773,40,0,1
45795,41,0,2
45828,28,3,1
45919,40,0,4
46029,50,4,0
46086,32,0,1
46130,22,0,1
46151,40,0,4
46349,34,2,4
46534,52,0,3
46661,32,0,1
46642,74,0,2
46801,38,1,0
47098,32,0,1
47106,76,3,4
47125,101,0,3
47174,75,0,4
47419,40,0,1
47435,76,3,4
47505,40,1,3
47734,69,0,4
47752,76,3,0
47872,44,2,3
47888,54,0,1
47884,87,0,3
47999,44,2,0
48039,38,0,2
48081,28,0,1
48106,40,3,0
48126,45,0,4
48338,44,3,1
48383,28,0,2
48494,40,0,3
48616,44,2,0
48783,44,0,3
49012,52,0,4
49114,50,3,0
49133,50,0,3
49287,44,3,0
49553,34,2,0
49749,34,3,2
49786,46,0,4
49861,40,0,1
49923,52,4,0
50001,50,3,4
50114,50,4,0
50140,49,0,4
50375,50,3,0
50509,52,4,1
50633,28,3,2
50645,58,0,2
51105,40,0,3
51201,44,1,0
51281,50,0,4
51325,46,0,2
51468,38,3,4
51576,40,0,1
51585,54,0,2
51710,40,0,3
51749,40,0,2
51763,49,0,3
51786,74,4,0
52436,41,4,3
52420,92,3,0
52536,50,0,4
52817,46,0,2
53098,38,1,0
53188,50,3,4
53276,52,0,3
53406,41,0,3
53401,69,0,4
53408,62,0,4
53682,50,4,0
53707,75,4,0
54014,34,2,0
54270,40,3,1
54491,52,4,0
54568,38,0,2
54852,34,3,0
55103,38,0,2
55474,32,2,3
55477,48,3,0
55771,50,2,4
55857,50,3,0
55869,70,4,3
56141,40,4,0
56345,24,3,1
56329,63,3,0
56334,71,0,2
56402,63,4,0
56416,68,1,3
56609,44,3,0
56659,32,0,1
56717,44,3,4
56885,50,4,0
56933,46,3,0
57060,38,0,2
57114,38,2,0
57143,51,3,4
57187,45,0,2
57188,44,0,2
57175,86,0,4
57278,40,0,1
57360,22,2,1
57504,40,4,2
57570,34,3,0
57779,38,0,2
57885,34,1,4
57978,38,3,2
57989,47,3,1
58067,44,3,4
58251,50,3,0
58356,32,0,1
58499,34,0,3
58503,66,4,2
58570,46,0,4
58624,52,0,3
58651,57,0,2
58910,28,0,1
59092,49,4,2
59084,86,3,0
59426,58,4,0
59461,49,3,2
59530,46,4,0
59635,44,0,3
59651,47,3,0
59799,50,3,4
59923,50,3,0
60158,46,4,2
60176,57,4,0
60191,49,0,1
60196,79,0,4
60379,50,3,0
60569,38,0,2
60698,28,0,1
60718,22,2,1
60831,34,3,1
60991,28,3,1
60985,57,3,0
61019,55,3,1
61099,52,4,0
61233,38,0,2
61262,51,3,0
61726,50,3,4
61811,40,0,1
61839,64,3,4
62078,50,3,0
62312,40,3,1
62431,34,0,3
62484,44,1,0
62522,50,0,4
62737,50,3,0
62913,50,3,4
62927,49,3,2
63132,28,4,3
63162,44,3,0
63287,46,3,0
63647,44,0,3
63900,32,3,2
64127,38,3,4
64130,54,4,1
64254,52,4,0
64720,40,3,1
64786,28,3,2
