21821,32,0,1
22401,22,0,1
22493,34,0,3
22621,52,0,4
23995,52,0,3
25453,28,2,4
25521,50,4,0
25824,50,0,4
26294,50,3,0
26727,34,2,0
27088,32,0,1
27104,48,0,4
27180,40,0,1
27294,44,2,4
27372,58,0,4
27475,46,0,2
27551,46,4,0
27709,32,0,1
27780,40,0,4
28605,40,0,1
28853,32,1,0
28918,32,0,1
28969,28,2,0
29023,32,0,1
29032,55,0,4
29063,68,0,3
29075,79,0,4
29112,80,0,2
29155,66,0,4
29247,58,0,4
29252,78,4,0
29324,50,0,4
29504,52,0,3
29577,40,0,2
29609,46,4,0
29679,32,0,1
29959,28,0,2
30082,34,0,2
30268,28,0,1
30362,34,0,3
30383,51,0,3
30484,52,0,4
30510,76,0,4
30587,46,0,2
30606,56,0,4
30759,46,0,2
30788,71,4,0
30835,37,0,2
31048,46,0,4
31143,58,0,4
31179,54,0,1
31340,22,0,1
31894,22,0,1
31990,34,3,1
32079,22,0,1
32081,66,2,3
32154,40,4,0
32292,50,0,4
32367,78,0,3
32384,61,0,3
32390,55,1,3
32359,109,0,4
32441,59,0,1
32498,22,0,1
32778,28,0,2
32790,52,3,1
32801,41,3,1
32937,28,0,2
32964,46,4,0
32975,48,0,2
32996,50,0,3
33094,46,0,3
33116,56,0,2
33332,34,3,0
33372,50,3,4
33670,52,0,3
33720,46,0,3
33836,32,3,2
33863,46,0,4
33990,38,3,2
34000,70,0,2
34118,40,0,3
34160,52,0,4
34280,46,0,2
34423,46,0,4
34606,46,0,2
34630,64,3,0
34664,30,3,0
34640,73,0,3
34685,51,0,4
34677,84,3,0
34714,72,0,4
34820,50,2,0
34994,34,3,2
35043,34,0,2
35123,34,0,2
35351,38,2,0
35353,43,0,1
35467,51,3,1
35480,61,3,0
35577,50,1,4
35601,70,0,3
35775,28,1,2
35915,34,0,2
35975,34,0,2
36205,40,0,3
36275,40,4,0
36322,38,0,2
36548,46,0,4
36705,43,2,0
36721,34,0,1
36698,86,0,3
36721,76,3,1
36766,54,3,0
36868,34,2,0
36987,40,3,1
37043,22,0,1
37197,34,0,3
37266,46,0,3
37323,40,0,2
37634,28,0,1
37783,44,3,4
37813,64,0,4
37856,53,0,1
37917,34,0,3
37990,46,0,3
38142,34,1,3
38239,36,1,0
38234,60,0,3
38231,86,0,4
38488,67,3,0
38490,90,1,4
38672,40,0,1
38732,57,0,4
38738,76,3,0
38869,44,0,3
39108,28,4,2
39302,40,0,3
39356,38,3,1
39436,22,0,1
39438,20,0,1
39650,34,0,3
39685,22,4,3
39692,67,2,0
39750,47,3,0
39942,58,4,0
40073,38,0,2
40137,46,4,0
40212,67,0,4
40246,58,3,0
40443,32,0,1
40496,28,3,2
40536,34,3,0
40547,30,0,1
40571,34,0,3
40590,41,0,1
40617,83,3,4
40648,52,3,4
40634,91,2,0
40699,51,0,4
40811,46,0,2
40899,28,0,1
41223,34,3,1
41352,40,3,0
41486,32,0,1
41499,39,0,2
41567,46,4,0
41710,34,3,2
41782,34,0,2
41881,34,0,2
41940,40,0,3
42401,38,3,1
42462,40,3,0
42631,46,3,0
42685,38,0,2
42797,34,3,0
42856,34,3,2
42938,40,0,3
42948,53,0,4
43033,50,3,0
43112,34,2,0
43202,32,0,1
43438,40,0,4
43561,50,4,0
43607,22,1,0
43647,38,0,2
43667,44,0,2
43762,38,2,0
43938,22,1,0
43948,19,0,1
43948,54,0,4
44117,50,3,0
44259,34,3,2
44313,34,3,0
44399,44,0,3
44435,46,0,3
44525,44,3,0
44569,44,0,3
44672,44,1,0
44841,32,0,1
44879,44,3,4
45032,50,3,0
45102,46,3,0
45222,50,3,4
45483,50,3,0
45502,38,0,1
45503,60,0,2
45547,58,3,0
45596,28,0,3
45572,75,0,4
45672,40,0,1
45753,40,3,0
45779,33,0,3
45803,16,3,2
45863,46,4,0
45875,47,0,2
46024,38,2,0
46121,44,2,3
46123,61,3,0
46292,32,0,1
46557,38,1,3
46597,40,0,2
46633,40,3,1
46599,97,3,0
46733,46,4,2
46745,88,0,4
46837,38,2,0
46807,81,0,2
46956,46,4,0
47211,50,0,4
47356,50,4,0
47463,58,4,0
47674,46,3,0
47778,52,4,1
47858,28,0,2
47946,34,3,0
48444,34,3,2
48480,34,4,2
48550,34,3,0
48621,38,0,2
48804,40,0,3
48806,68,4,3
48854,56,2,4
48914,58,0,4
48957,65,0,4
49111,50,4,0
49171,28,2,1
49214,34,0,3
49255,46,0,3
49361,28,4,2
49371,60,0,2
49799,38,2,0
49873,50,0,4
50130,50,1,0
50386,38,0,2
50434,34,3,0
50480,50,0,4
51127,52,0,3
51453,44,2,0
51587,50,0,4
51823,40,0,1
52244,22,0,1
52379,28,0,2
52415,38,2,4
52466,46,0,2
52492,49,2,4
52639,40,0,1
52718,40,3,0
52829,44,0,3
52912,46,0,3
53095,44,3,0
53155,46,3,0
53489,22,1,0
53767,22,1,0
53783,28,2,1
53997,28,3,2
54035,34,3,0
54116,50,0,4
54620,50,2,0
