21821,0,0,
21844,0,1,
22407,0,0,
22414,0,1,
22499,0,0,
22518,0,3,
22639,0,0,
22664,0,4,
24019,0,0,
24038,0,3,
25459,0,2,
25472,0,4,
25521,0,4,
25562,0,0,
25824,0,0,
25865,0,4,
26300,0,3,
26335,0,0,
26739,0,2,
26752,0,0,
27088,0,0,
27111,0,1,
27118,0,0,
27143,0,4,
27204,0,0,
27211,0,1,
27300,0,2,
27329,0,4,
27396,0,0,
27421,0,4,
27499,0,0,
27512,0,2,
27563,0,4,
27588,0,0,
27709,0,0,
27732,0,1,
27786,0,0,
27811,0,4,
28629,0,0,
28636,0,1,
28853,0,1,
28876,0,0,
28918,0,0,
28941,0,1,
28975,0,2,
28988,0,0,
29023,0,0,
29046,0,1,
29053,0,0,
29078,0,4,
29103,0,0,
29122,0,3,
29145,0,4,
29170,0,0,
29183,0,2,
29212,0,4,
29271,0,0,
29296,0,4,
29321,0,0,
29324,0,0,
29365,0,4,
29528,0,0,
29547,0,3,
29595,0,0,
29608,0,2,
29621,0,4,
29646,0,0,
29679,0,0,
29702,0,1,
29965,0,0,
29978,0,2,
30094,0,0,
30107,0,2,
30280,0,0,
30287,0,1,
30368,0,0,
30387,0,3,
30406,0,0,
30425,0,3,
30502,0,0,
30527,0,4,
30552,0,0,
30577,0,4,
30611,0,0,
30624,0,2,
30653,0,4,
30783,0,0,
30796,0,2,
30825,0,4,
30850,0,0,
30863,0,2,
31060,0,0,
31085,0,4,
31167,0,0,
31192,0,4,
31217,0,0,
31224,0,1,
31346,0,0,
31353,0,1,
31900,0,0,
31907,0,1,
32002,0,3,
32015,0,1,
32085,0,0,
32092,0,1,
32115,0,2,
32138,0,3,
32160,0,4,
32185,0,0,
32292,0,0,
32333,0,4,
32383,0,0,
32384,0,0,
32407,0,1,
32436,0,3,
32459,0,4,
32484,0,0,
32491,0,1,
32504,0,0,
32511,0,1,
32784,0,0,
32797,0,2,
32820,0,3,
32833,0,1,
32943,0,0,
32956,0,2,
32976,0,4,
33001,0,0,
33014,0,2,
33037,0,3,
33112,0,0,
33131,0,3,
33150,0,0,
33163,0,2,
33338,0,3,
33357,0,0,
33390,0,3,
33413,0,4,
33694,0,0,
33713,0,3,
33738,0,0,
33757,0,3,
33836,0,3,
33859,0,2,
33875,0,0,
33900,0,4,
33996,0,3,
34019,0,2,
34048,0,0,
34061,0,2,
34130,0,0,
34149,0,3,
34178,0,0,
34203,0,4,
34304,0,0,
34317,0,2,
34435,0,0,
34460,0,4,
34630,0,0,
34643,0,2,
34666,0,3,
34685,0,0,
34704,0,3,
34727,0,4,
34752,0,0,
34777,0,4,
34832,0,2,
34861,0,0,
35012,0,3,
35019,0,2,
35055,0,0,
35068,0,2,
35135,0,0,
35148,0,2,
35351,0,2,
35380,0,0,
35387,0,1,
35479,0,3,
35480,0,3,
35509,0,1,
35532,0,0,
35583,0,1,
35618,0,4,
35643,0,0,
35662,0,3,
35787,0,1,
35794,0,2,
35927,0,0,
35940,0,2,
35987,0,0,
36000,0,2,
36217,0,0,
36236,0,3,
36281,0,4,
36306,0,0,
36322,0,0,
36351,0,2,
36560,0,0,
36585,0,4,
36710,0,2,
36739,0,0,
36746,0,1,
36775,0,3,
36788,0,1,
36811,0,0,
36880,0,2,
36893,0,0,
37005,0,3,
37018,0,1,
37049,0,0,
37056,0,1,
37203,0,0,
37222,0,3,
37284,0,0,
37303,0,3,
37341,0,0,
37354,0,2,
37646,0,0,
37653,0,1,
37795,0,3,
37818,0,4,
37843,0,0,
37868,0,4,
37893,0,0,
37900,0,1,
37923,0,0,
37942,0,3,
38008,0,0,
38027,0,3,
38154,0,1,
38167,0,3,
38243,0,1,
38266,0,0,
38285,0,3,
38308,0,4,
38494,0,3,
38523,0,1,
38546,0,0,
38571,0,4,
38696,0,0,
