21965,50,0,4
22341,52,0,3
22415,52,0,4
22734,40,0,1
23576,34,0,3
25211,22,2,3
26111,46,0,3
26285,40,0,2
26954,46,0,4
27071,58,0,4
27133,52,0,3
27550,34,0,1
27735,22,0,1
27922,44,3,4
28080,52,0,3
28134,46,0,3
28347,52,0,4
28397,52,0,3
28511,40,0,2
28577,46,0,4
28874,50,2,0
29015,38,0,2
29136,46,0,4
29258,50,3,0
29660,50,0,4
29706,40,0,1
29832,34,0,3
29906,52,0,4
30022,46,0,2
30316,34,3,0
30454,61,0,3
30459,56,2,3
30461,92,0,3
30562,32,2,1
30556,80,0,3
30727,52,0,4
30730,49,0,4
30736,43,0,4
30784,67,4,0
30784,86,1,3
31039,24,0,1
31029,63,0,3
31090,38,2,1
31108,56,0,2
31163,40,0,3
31208,44,3,0
31252,32,0,1
31405,34,0,3
31485,46,0,3
31584,34,0,2
31578,63,0,3
31606,67,0,2
31651,45,0,3
31786,44,1,0
31903,38,1,2
32207,46,0,4
32379,22,3,4
32413,50,3,0
32497,32,0,1
32560,40,0,4
32762,58,0,4
32806,56,3,0
32856,50,0,4
32864,92,0,4
32947,59,0,4
33020,69,2,3
33042,47,0,3
33029,83,0,4
33156,46,0,2
33186,58,3,0
33257,32,0,1
33405,40,0,4
33439,50,3,0
33576,22,1,0
33596,50,0,4
34029,44,3,1
34065,44,3,4
34066,87,0,3
34219,40,0,2
34275,28,0,1
34318,22,0,1
34572,34,0,3
34690,44,3,0
34929,44,0,3
35147,34,0,1
35151,82,0,4
35178,68,3,2
35405,38,3,4
35458,50,3,0
35487,28,0,1
35573,28,0,2
35715,34,3,0
35745,50,0,4
35800,52,0,3
35995,34,0,1
36003,68,3,1
36223,40,3,0
36230,40,0,1
36427,40,3,0
36513,38,0,2
36520,63,0,3
36615,52,0,4
37444,50,3,0
37615,50,0,4
37716,52,0,3
37813,40,0,2
38172,46,4,0
38423,32,0,1
38428,47,0,2
38544,38,2,0
38604,55,1,3
38598,84,0,4
38607,100,4,0
38634,86,0,2
38686,76,3,0
38785,52,4,1
39241,38,2,3
39325,34,0,1
39366,40,0,4
39432,46,0,2
39695,32,2,3
39708,45,0,1
39721,67,0,4
39825,50,3,0
39882,50,3,4
40028,50,3,0
40048,43,0,2
40178,28,0,1
40539,38,1,3
40786,46,0,3
40982,44,2,0
40993,46,0,2
41069,22,3,2
41145,28,0,1
41169,32,1,0
41216,44,0,3
41216,63,3,0
41417,38,0,2
41566,28,3,1
41617,34,3,1
41672,34,3,1
41934,34,0,3
42002,69,0,4
42016,55,3,4
42075,46,0,2
42199,38,2,0
42379,32,0,1
42684,40,3,0
42799,46,4,2
42966,28,0,1
43001,40,3,0
43034,46,3,0
43089,38,0,2
43508,46,4,0
43660,50,0,4
43725,50,3,0
43921,67,0,4
43930,83,3,0
44021,46,3,0
44235,50,3,4
44264,51,3,2
44434,46,4,0
44437,50,0,1
44462,48,0,2
44463,89,3,0
44494,65,0,1
44609,40,3,0
44690,50,0,4
44931,46,0,2
45175,34,3,0
45222,34,3,2
45230,62,0,1
45321,44,3,4
45441,44,3,1
45460,55,0,1
45500,63,3,0
45555,44,1,3
45563,43,3,2
45691,46,0,4
45735,40,0,2
45721,77,0,3
45794,44,2,0
45823,53,3,0
45911,34,2,0
45950,50,0,4
46018,46,0,2
46151,34,3,0
46160,63,3,0
46275,32,0,1
46391,28,0,2
46656,40,0,3
46750,40,0,2
46967,46,0,4
47054,50,3,0
47094,17,0,1
47098,27,0,1
47175,40,0,4
47221,44,4,1
47292,40,0,4
47337,58,0,4
47695,50,2,0
47950,50,0,4
47974,76,0,4
48149,50,3,0
48565,34,2,0
48721,38,0,2
49002,40,0,3
49082,46,0,3
49121,40,4,0
49291,58,4,0
49498,40,3,1
49664,44,3,4
49673,67,1,3
49912,46,0,3
50157,46,0,3
50224,52,0,4
50345,58,0,4
50481,18,0,1
50459,69,0,3
50477,74,0,4
50923,38,3,2
50933,58,3,4
50955,86,0,4
51068,22,3,4
51212,40,0,1
51215,37,0,1
51561,40,3,0
51633,46,3,0
51669,42,3,1
51707,28,2,0
51809,50,0,4
51986,40,0,1
52098,22,0,1
52462,34,3,1
52542,28,0,2
52557,59,3,4
52588,60,0,1
52708,52,4,0
52766,46,3,0
52850,34,3,2
52993,40,0,3
53071,40,0,2
53190,34,3,0
53544,40,3,1
53669,40,3,0
53988,50,0,4
54007,69,0,2
54146,34,4,2
54709,46,4,0
55022,32,0,1
55106,44,2,4
55140,23,4,2
55190,22,3,2
55252,39,4,3
55246,97,3,0
55307,55,1,3
55523,22,2,3
55615,34,0,1
55655,28,2,0
55692,44,0,3
55698,57,3,0
55814,69,4,1
55834,72,3,0
55858,90,0,4
55882,79,3,2
56049,34,0,2
56175,63,3,0
56177,61,4,0
56502,46,4,2
56710,40,0,3
56725,51,0,1
57002,40,4,2
57009,62,2,0
57160,32,0,1
57270,52,4,0
57371,67,0,4
57398,59,3,1
57385,95,3,0
57563,34,3,2
57797,63,4,0
57811,49,3,0
57906,32,3,4
57888,75,3,0
58246,16,3,2
58228,57,3,1
58436,34,3,1
58604,34,0,3
58742,34,0,1
58976,22,0,1
59000,22,0,1
59050,34,0,3
59380,40,4,0
59477,46,3,0
59560,50,0,4
59770,50,3,0
59806,52,3,0
59937,40,4,3
59938,85,4,1
59976,70,2,0
59996,82,3,1
60081,40,3,0
60106,41,3,2
60245,46,0,4
60328,50,3,0
60337,91,4,0
60453,46,3,0
60472,34,0,1
60506,22,0,1
60638,40,4,2
60836,28,4,3
60887,28,2,4
60964,32,4,3
61115,44,3,0
61152,28,2,1
61324,40,3,0
61479,46,3,0
61846,58,4,0
61900,46,3,0
62045,40,3,1
62239,40,3,0
62259,46,3,2
62296,35,3,0
62427,50,0,4
62609,50,3,0
62624,54,0,3
62856,40,4,0
62891,46,3,0
63038,50,3,4
63077,53,3,0
63097,40,0,1
63139,38,1,3
63328,44,3,0
63457,38,0,2
63568,34,3,0
63624,40,4,3
63967,38,3,1
64244,40,3,0
64342,32,0,1
64669,44,3,4
64684,71,3,0
64784,46,3,0
65020,46,4,2
65570,40,4,1
66341,34,0,3
66491,32,3,2
66681,38,1,0
67611,58,4,0
67647,35,0,2
67676,22,3,2
67686,38,3,0
67882,58,4,0
68199,46,3,0
68271,46,3,0
68316,46,3,0
