22701,50,0,4
23167,46,0,2
24631,34,0,2
25035,34,0,2
25345,38,3,4
25589,40,0,1
25623,44,3,4
26325,50,2,0
26410,38,0,2
26481,28,0,1
26636,28,0,2
26999,51,3,0
27008,67,2,4
27253,46,0,2
27326,38,2,0
28270,50,0,4
28544,50,2,0
28612,40,3,1
28732,28,0,2
28971,40,0,3
29074,52,0,4
29650,40,0,1
29685,28,0,2
29695,38,0,1
29790,34,0,3
29961,34,0,1
30110,28,0,2
30130,46,0,4
30168,46,0,2
30315,34,0,2
30344,34,3,0
30416,50,0,4
30482,50,3,0
30485,72,0,4
30488,69,0,4
30529,60,0,1
30781,40,3,0
30849,34,2,0
30984,44,0,3
31084,46,0,3
31109,59,0,3
31552,52,0,4
31592,56,0,3
31891,46,0,3
31914,61,0,3
31965,48,0,3
31992,34,3,1
31975,74,3,0
32115,46,3,0
32137,37,0,2
32213,22,1,2
32415,34,3,0
32431,31,0,2
32448,50,3,1
32545,22,0,1
32709,34,0,3
32771,52,0,4
32815,32,4,3
32809,92,0,3
32890,59,4,0
32894,68,0,2
32912,73,0,3
33197,52,0,4
33387,50,4,0
33394,68,0,4
33474,50,3,0
33559,34,2,0
33946,46,3,0
33977,34,0,3
33987,50,0,1
34009,76,3,0
34029,63,0,1
34105,32,1,0
34282,32,0,1
34290,56,0,4
34410,46,0,2
34573,46,0,4
34755,46,0,2
34909,34,0,2
34929,60,2,4
34916,115,3,0
34945,86,2,0
35124,34,2,0
35156,46,3,0
35341,38,0,2
35451,57,4,1
35457,51,2,1
35485,65,0,3
35514,59,3,4
35559,56,3,0
35632,32,0,1
35674,28,3,2
35729,40,0,3
35939,34,0,1
35952,50,0,3
36034,28,4,2
36057,40,0,3
36072,73,4,0
36190,32,0,1
36205,37,0,2
36207,35,0,2
36260,46,4,0
36292,52,3,0
36414,46,3,0
36547,44,0,3
36629,40,4,0
36761,50,0,4
36792,51,0,1
37484,52,4,0
37601,38,0,2
37642,40,0,3
37808,32,3,4
37833,44,3,1
37906,22,0,1
37990,22,0,1
38014,40,0,4
38159,58,0,4
38256,58,0,4
38367,50,3,0
38527,38,0,2
38605,34,4,2
38661,22,3,2
38777,38,2,4
38836,52,0,3
38982,32,3,2
39106,34,0,2
39420,28,0,1
39475,40,0,4
39660,50,4,0
