22701,0,0,
22742,0,4,
23191,0,0,
23204,0,2,
24643,0,0,
24656,0,2,
25047,0,0,
25060,0,2,
25351,0,3,
25374,0,4,
25613,0,0,
25620,0,1,
25635,0,3,
25658,0,4,
26337,0,2,
26366,0,0,
26410,0,0,
26439,0,2,
26493,0,0,
26500,0,1,
26642,0,0,
26655,0,2,
27005,0,3,
27012,0,2,
27041,0,0,
27066,0,4,
27277,0,0,
27290,0,2,
27326,0,2,
27355,0,0,
28270,0,0,
28311,0,4,
28556,0,2,
28585,0,0,
28630,0,3,
28643,0,1,
28738,0,0,
28751,0,2,
28983,0,0,
29002,0,3,
29092,0,0,
29117,0,4,
29674,0,0,
29681,0,1,
29691,0,0,
29704,0,2,
29717,0,0,
29724,0,1,
29796,0,0,
29815,0,3,
29979,0,0,
29986,0,1,
30116,0,0,
30129,0,2,
30142,0,0,
30167,0,4,
30192,0,0,
30205,0,2,
30327,0,0,
30340,0,2,
30350,0,3,
30369,0,0,
30416,0,0,
30457,0,4,
30488,0,3,
30523,0,0,
30548,0,4,
30573,0,0,
30580,0,1,
30793,0,3,
30812,0,0,
30861,0,2,
30874,0,0,
30984,0,0,
31019,0,3,
31102,0,0,
31121,0,3,
31140,0,0,
31159,0,3,
31570,0,0,
31595,0,4,
31620,0,0,
31639,0,3,
31909,0,0,
31928,0,3,
31947,0,0,
31966,0,3,
31985,0,0,
32004,0,3,
32017,0,1,
32040,0,0,
32133,0,3,
32152,0,0,
32165,0,2,
32219,0,1,
32226,0,2,
32421,0,3,
32440,0,0,
32453,0,2,
32476,0,3,
32489,0,1,
32551,0,0,
32558,0,1,
32715,0,0,
32734,0,3,
32789,0,0,
32814,0,4,
32815,0,4,
32838,0,3,
32873,0,0,
32892,0,3,
32915,0,4,
32940,0,0,
32953,0,2,
32976,0,3,
33215,0,0,
33240,0,4,
33387,0,4,
33428,0,0,
33453,0,4,
33480,0,3,
33515,0,0,
33571,0,2,
33584,0,0,
33964,0,3,
33983,0,0,
34002,0,3,
34021,0,0,
34028,0,1,
34057,0,3,
34076,0,0,
34083,0,1,
34105,0,1,
34128,0,0,
34282,0,0,
34305,0,1,
34312,0,0,
34337,0,4,
34434,0,0,
34447,0,2,
34585,0,0,
34610,0,4,
34779,0,0,
34792,0,2,
34921,0,0,
34934,0,2,
34957,0,3,
34980,0,4,
34993,0,2,
35022,0,0,
35136,0,2,
35149,0,0,
35174,0,3,
35193,0,0,
35341,0,0,
35370,0,2,
35463,0,4,
35476,0,2,
35499,0,1,
35522,0,0,
35541,0,3,
35564,0,4,
35571,0,3,
35606,0,0,
35632,0,0,
35655,0,1,
35686,0,3,
35693,0,2,
35741,0,0,
35760,0,3,
35957,0,0,
35964,0,1,
35993,0,3,
36040,0,4,
36053,0,2,
36069,0,0,
36088,0,3,
36111,0,4,
36136,0,0,
36190,0,0,
36213,0,1,
36220,0,0,
36233,0,2,
36272,0,4,
36297,0,0,
36316,0,3,
36335,0,0,
36432,0,3,
36451,0,0,
36547,0,0,
36582,0,3,
36635,0,4,
36660,0,0,
36761,0,0,
36802,0,4,
36827,0,0,
36834,0,1,
37502,0,4,
37527,0,0,
37601,0,0,
37630,0,2,
37654,0,0,
37673,0,3,
37808,0,3,
37831,0,4,
37839,0,3,
37868,0,1,
37912,0,0,
37919,0,1,
37996,0,0,
38003,0,1,
38020,0,0,
38045,0,4,
38183,0,0,
38208,0,4,
38280,0,0,
38305,0,4,
38373,0,3,
38408,0,0,
38527,0,0,
38556,0,2,
38617,0,4,
38630,0,2,
38667,0,3,
38674,0,2,
38777,0,2,
38806,0,4,
38860,0,0,
38879,0,3,
38982,0,3,
39005,0,2,
39118,0,0,
39131,0,2,
39432,0,0,
39439,0,1,
39481,0,0,
39506,0,4,
39660,0,4,
39701,0,0,
39929,0,3,
39952,0,4,
40400,0,1,
40423,0,0,
40618,0,3,
40637,0,0,
40744,0,0,
40785,0,4,
40909,0,0,
40916,0,1,
40923,0,0,
40968,0,0,
41009,0,4,
41088,0,0,
41095,0,1,
41293,0,0,
41318,0,4,
41357,0,3,
41392,0,0,
41439,0,3,
41458,0,0,
41499,0,4,
41524,0,0,
41822,0,3,
41835,0,1,
41856,0,3,
41863,0,2,
42134,0,0,
42147,0,2,
42170,0,3,
42177,0,2,
42199,0,3,
42222,0,4,
42247,0,0,
42266,0,3,
42344,0,0,
42351,0,1,
42489,0,4,
42502,0,2,
42595,0,3,
42614,0,0,
42632,0,2,
42645,0,0,
42666,0,0,
42701,0,3,
42801,0,1,
42824,0,0,
42849,0,4,
42897,0,2,
42910,0,4,
42946,0,0,
42953,0,1,
42976,0,2,
43091,0,1,
43098,0,2,
43101,0,2,
43130,0,0,
43267,0,0,
43302,0,3,
43325,0,4,
43332,0,3,
43377,0,3,
