21976,44,0,3
22230,34,0,1
22294,28,0,2
22680,28,0,1
22894,40,0,4
23260,46,0,2
25342,34,3,0
25889,46,3,0
26232,44,0,3
26332,52,0,4
26639,40,0,1
26793,28,0,2
27195,28,0,1
27234,40,0,4
27283,46,0,2
27524,34,0,2
27696,28,0,1
27734,28,0,2
28076,40,0,3
28099,53,4,2
28151,40,0,3
28358,40,0,2
28388,48,0,4
28567,52,0,3
28639,38,3,1
28722,52,4,0
28900,58,4,0
28951,44,0,3
28972,67,0,4
29029,35,4,0
29056,38,0,2
29140,28,0,1
29298,40,3,0
29346,50,0,4
29423,52,0,3
29492,40,0,2
29512,40,0,1
29549,34,0,3
29645,40,4,0
29680,50,0,4
29879,40,0,1
29963,28,2,0
30039,58,4,0
30103,50,0,4
30210,75,0,4
30237,73,2,0
30248,69,0,1
30307,36,0,3
30505,52,0,4
30581,40,0,1
30615,40,3,0
30739,38,0,2
30842,40,0,3
30905,46,0,3
30970,25,0,1
30961,63,0,3
30983,89,4,0
31399,38,0,2
31424,55,4,2
31470,57,0,3
31551,34,0,1
31609,40,3,0
31662,32,0,1
31820,34,0,3
31891,32,3,4
31958,46,0,2
32008,38,2,0
32118,32,0,1
32158,40,0,4
32246,58,0,4
32275,79,0,4
32333,59,0,2
32429,34,3,0
32467,58,4,0
32489,49,0,2
32505,87,4,0
32546,65,0,3
32592,51,0,2
32652,38,3,4
32770,50,2,0
32916,32,0,1
32990,40,0,4
33394,50,2,0
33521,44,0,3
33600,40,0,2
33606,34,0,2
33640,38,3,4
33774,50,4,0
33810,64,4,0
33930,38,0,2
33942,72,3,4
34062,22,3,4
34105,38,3,2
34209,40,4,1
34261,34,3,1
34347,34,0,3
34378,44,3,0
34463,32,0,1
34523,44,3,4
34607,69,0,3
34613,86,3,4
34893,50,3,0
34933,29,0,3
34982,61,3,0
34988,80,2,4
35084,50,3,0
35109,75,4,0
35297,38,0,2
35329,46,0,4
35436,32,4,3
35663,52,0,4
35837,50,3,0
35841,46,3,0
35884,46,3,0
35977,32,0,1
36012,40,3,0
36123,38,0,2
36242,46,4,0
36267,28,0,1
36321,22,0,1
36339,34,0,3
36390,40,4,0
36481,46,4,2
36543,46,0,4
36945,50,3,0
36949,96,4,0
37031,39,0,4
37273,58,0,4
37477,46,0,2
37500,36,2,0
37713,50,0,4
37767,52,0,3
37921,40,0,2
38025,38,3,4
38107,58,0,4
38191,40,0,1
38305,34,0,3
38399,52,0,4
38485,50,4,0
38648,58,4,0
38753,34,3,2
38891,38,2,4
38982,40,0,1
39197,40,3,0
39248,50,0,4
39342,38,3,2
39601,34,0,2
39611,47,0,3
39676,44,3,0
40194,32,0,1
40259,40,3,0
40445,44,0,3
40488,40,0,2
40521,28,1,3
40969,46,0,3
41080,52,0,4
41248,44,3,1
41288,28,2,0
41317,58,4,0
41367,46,3,0
41385,53,0,4
41576,58,0,4
41817,58,0,4
41829,53,4,3
41912,44,3,0
41912,57,0,2
42023,51,3,0
42029,45,3,0
42038,36,1,0
42078,44,0,3
42283,40,0,2
42295,58,3,2
42631,34,0,2
42647,60,3,0
42669,74,0,3
42721,29,3,2
42690,89,2,0
42849,75,4,0
42877,47,3,0
43033,40,3,1
43220,52,4,0
43276,50,0,4
43345,52,0,3
43446,44,3,0
43491,32,0,1
43615,28,0,2
43720,34,3,0
43759,44,0,3
43825,44,3,0
43865,46,3,0
43915,34,3,2
43918,60,3,0
44032,34,2,0
44291,50,3,4
44438,40,0,1
44445,85,3,4
44558,46,0,2
44666,40,0,3
44691,51,4,2
44771,46,0,4
45189,52,0,3
45297,44,3,0
45399,44,0,3
45470,46,0,3
45543,52,0,4
45626,32,4,3
45666,62,1,3
45665,63,0,3
45713,47,0,2
45750,52,3,0
45787,76,4,1
45820,66,3,0
45829,95,3,0
45912,54,0,4
45899,109,3,0
45961,47,3,0
46074,32,0,1
46169,44,3,4
46296,32,4,3
46307,63,0,1
46389,34,0,3
46620,44,3,0
46630,41,0,1
46731,57,0,4
46735,95,2,0
46777,53,3,0
46954,40,3,1
46963,31,3,1
46987,43,0,2
46968,91,0,4
47219,44,4,1
47235,76,0,4
47873,44,3,1
47894,71,0,4
47917,55,4,3
48154,46,0,3
48210,40,4,0
48269,32,0,1
48409,34,0,3
48511,40,4,0
48540,61,4,0
48982,38,0,2
48996,56,0,3
49113,40,4,0
49241,46,3,0
49312,44,0,3
49317,83,0,4
49411,38,4,2
49501,46,4,0
49568,38,0,2
50028,46,0,4
50065,47,0,2
50213,34,3,0
50838,46,3,0
50893,50,0,4
51071,46,0,2
51468,46,4,0
51538,50,0,4
51890,40,0,1
51896,34,0,1
51926,34,0,3
51998,34,1,3
52062,52,0,4
52385,55,4,2
52390,79,3,0
52624,44,0,3
52764,32,3,4
52863,50,1,0
52867,71,0,4
52913,69,0,3
53555,44,3,0
53703,34,3,2
53761,28,0,1
53803,28,3,2
53839,63,4,0
53857,45,3,0
53846,63,0,1
53955,38,2,3
53961,58,0,1
54050,28,2,0
54145,32,0,1
54234,52,4,0
54341,50,3,4
54341,92,4,0
54361,72,3,0
54411,64,0,4
54423,77,3,0
54565,38,0,2
54583,62,2,0
54583,62,3,0
54652,46,3,0
54774,32,0,1
54801,70,2,0
54791,80,3,0
54936,38,0,2
55003,34,0,2
55106,40,0,3
55633,32,3,2
55653,38,3,0
55987,50,0,4
56143,44,3,1
56268,52,4,0
56382,44,0,3
56461,40,4,0
56526,46,3,0
56581,50,0,4
56662,22,3,4
56753,44,3,1
56907,28,2,0
57089,46,3,0
57096,52,0,2
57111,108,4,0
57175,44,3,0
57338,58,4,0
57583,46,4,2
57634,34,3,0
57687,22,1,0
57710,69,4,1
57732,70,3,0
57771,56,0,4
57768,66,4,3
57842,28,4,2
57876,46,4,0
57967,58,4,0
58180,46,3,0
58301,46,4,2
58377,38,2,0
58483,40,3,1
