21904,0,0,
21945,0,4,
23817,0,0,
23836,0,3,
25720,0,0,
25739,0,3,
25762,0,4,
25787,0,0,
25794,0,1,
25829,0,4,
26124,0,0,
26143,0,3,
26280,0,2,
26293,0,4,
26369,0,0,
26382,0,2,
26802,0,2,
26831,0,0,
26977,0,0,
27000,0,1,
27029,0,3,
27048,0,0,
27138,0,2,
27167,0,4,
27267,0,0,
27292,0,4,
27391,0,0,
27416,0,4,
27441,0,0,
27571,0,0,
27612,0,4,
27764,0,0,
27789,0,4,
27814,0,0,
27833,0,3,
28085,0,0,
28110,0,4,
28136,0,0,
28149,0,2,
28191,0,0,
28198,0,1,
28554,0,3,
28561,0,2,
28706,0,0,
28731,0,4,
28820,0,3,
28849,0,1,
28868,0,4,
28881,0,2,
28910,0,0,
28917,0,1,
28940,0,2,
29002,0,3,
29009,0,2,
29317,0,0,
29342,0,4,
29444,0,3,
29479,0,0,
29504,0,0,
29545,0,4,
29577,0,0,
29590,0,2,
29681,0,0,
29694,0,2,
29732,0,3,
29751,0,0,
29780,0,3,
29799,0,0,
29885,0,0,
29920,0,3,
29943,0,4,
29978,0,0,
29985,0,1,
30014,0,3,
30037,0,4,
30050,0,2,
30079,0,0,
30098,0,3,
30184,0,0,
30203,0,3,
30229,0,0,
30254,0,4,
30458,0,0,
30465,0,1,
30573,0,0,
30592,0,3,
30699,0,0,
30724,0,4,
30779,0,3,
30786,0,4,
30805,0,1,
30828,0,0,
30835,0,1,
31191,0,3,
31204,0,1,
31229,0,0,
31236,0,1,
31289,0,0,
31302,0,2,
31390,0,0,
31415,0,4,
31473,0,0,
31480,0,1,
31509,0,3,
31528,0,0,
31645,0,0,
31674,0,2,
31801,0,3,
31820,0,0,
31825,0,0,
31854,0,2,
31933,0,3,
31952,0,0,
32157,0,0,
32180,0,1,
32266,0,3,
32279,0,1,
32330,0,0,
32355,0,4,
32392,0,0,
32399,0,1,
32428,0,3,
32435,0,2,
32674,0,0,
32687,0,2,
32799,0,3,
32818,0,0,
32949,0,2,
32978,0,4,
33059,0,0,
33078,0,3,
33211,0,3,
33246,0,0,
33271,0,4,
33278,0,3,
33313,0,0,
33332,0,3,
33368,0,0,
33375,0,1,
33531,0,0,
33550,0,3,
33714,0,2,
33727,0,4,
33821,0,0,
33840,0,3,
33859,0,0,
33943,0,3,
33962,0,0,
34015,0,0,
34044,0,2,
34107,0,0,
34120,0,2,
34308,0,0,
34321,0,2,
34334,0,0,
34341,0,1,
34395,0,0,
34414,0,3,
34437,0,4,
34462,0,0,
34469,0,1,
34753,0,0,
34772,0,3,
34900,0,0,
34913,0,2,
34945,0,3,
34964,0,0,
35013,0,0,
35042,0,2,
35055,0,0,
35062,0,1,
35297,0,4,
35316,0,1,
35356,0,4,
35381,0,0,
35400,0,3,
35423,0,4,
35448,0,0,
35456,0,0,
35497,0,4,
35607,0,3,
35636,0,1,
35659,0,0,
35672,0,2,
35701,0,4,
35726,0,0,
35772,0,0,
35813,0,4,
35883,0,4,
35924,0,0,
35937,0,2,
36010,0,3,
36029,0,0,
36179,0,4,
36204,0,0,
36264,0,3,
36283,0,0,
36381,0,1,
36416,0,4,
36553,0,0,
36566,0,2,
36588,0,0,
36613,0,4,
36762,0,0,
36781,0,3,
36926,0,0,
36939,0,2,
37089,0,0,
37114,0,4,
37194,0,3,
37229,0,0,
37327,0,0,
37368,0,4,
37925,0,3,
37960,0,0,
37967,0,1,
38017,0,0,
38024,0,1,
38213,0,0,
38238,0,4,
38245,0,3,
38274,0,1,
38297,0,0,
38304,0,1,
38327,0,2,
38472,0,0,
38497,0,4,
38560,0,0,
38579,0,3,
38778,0,0,
38797,0,3,
39100,0,0,
39113,0,2,
39137,0,0,
39150,0,2,
39189,0,0,
39208,0,3,
39720,0,0,
39733,0,2,
39767,0,3,
39786,0,0,
39859,0,3,
39878,0,0,
39891,0,2,
39994,0,0,
40007,0,2,
40194,0,0,
40219,0,4,
40257,0,3,
40292,0,0,
40378,0,0,
40407,0,2,
40423,0,0,
40442,0,3,
40463,0,0,
40476,0,2,
40544,0,3,
40563,0,0,
40576,0,2,
40599,0,3,
40618,0,0,
40631,0,2,
40744,0,3,
40763,0,0,
40806,0,0,
40829,0,1,
40852,0,2,
41146,0,4,
41171,0,0,
41213,0,0,
41248,0,3,
41282,0,3,
41317,0,0,
41388,0,3,
41407,0,0,
41675,0,0,
41698,0,1,
41705,0,0,
41724,0,3,
41776,0,0,
41795,0,3,
41916,0,0,
41941,0,4,
42212,0,3,
42235,0,2,
42266,0,3,
42285,0,0,
42353,0,2,
42366,0,0,
42391,0,4,
42535,0,1,
42548,0,3,
42679,0,0,
42686,0,1,
42705,0,3,
42728,0,4,
42753,0,0,
42772,0,3,
43050,0,0,
43057,0,1,
43086,0,3,
43105,0,0,
43310,0,0,
43345,0,3,
43384,0,0,
43403,0,3,
43452,0,0,
43471,0,3,
43597,0,4,
43616,0,1,
43639,0,0,
43652,0,2,
43886,0,0,
43899,0,2,
43916,0,0,
43941,0,4,
44210,0,0,
44223,0,2,
44261,0,0,
44280,0,3,
44308,0,0,
44327,0,3,
44371,0,0,
44390,0,3,
44571,0,4,
44596,0,0,
44625,0,1,
44632,0,0,
44746,0,3,
44765,0,0,
44784,0,3,
44803,0,0,
44823,0,3,
44830,0,2,
44859,0,0,
44866,0,1,
44895,0,3,
44914,0,0,
45019,0,3,
45026,0,2,
45054,0,0,
45079,0,4,
45113,0,0,
45132,0,3,
45260,0,3,
45295,0,0,
45387,0,1,
45394,0,0,
45498,0,0,
45533,0,3,
45552,0,0,
45565,0,2,
45660,0,4,
45667,0,3,
45702,0,0,
45721,0,3,
45893,0,3,
45916,0,4,
45941,0,0,
45966,0,4,
45991,0,0,
45998,0,1,
46150,0,3,
46163,0,1,
46173,0,1,
46196,0,0,
46258,0,0,
46287,0,2,
46369,0,0,
46382,0,2,
46440,0,0,
46453,0,2,
46577,0,2,
46606,0,0,
46761,0,0,
46790,0,2,
47053,0,0,
47066,0,2,
47276,0,0,
47295,0,3,
47318,0,4,
47382,0,3,
47411,0,1,
47488,0,2,
47495,0,1,
47700,0,0,
47707,0,1,
47742,0,4,
47842,0,0,
47849,0,1,
47878,0,3,
47901,0,4,
47926,0,0,
47939,0,2,
47962,0,3,
47981,0,0,
48000,0,3,
48019,0,0,
48236,0,0,
48271,0,3,
48319,0,0,
48332,0,2,
48355,0,3,
48374,0,0,
48443,0,0,
48466,0,1,
48485,0,0,
48510,0,4,
48610,0,0,
48629,0,3,
48642,0,4,
48661,0,1,
48760,0,3,
48779,0,0,
49263,0,3,
49286,0,4,
49341,0,0,
49354,0,2,
49367,0,0,
49380,0,2,
49409,0,4,
49500,0,4,
49529,0,2,
49542,0,4,
49567,0,0,
49666,0,0,
49689,0,1,
49719,0,3,
49738,0,0,
50137,0,0,
50172,0,3,
50195,0,4,
50220,0,0,
50243,0,3,
50262,0,0,
50289,0,0,
50324,0,3,
50343,0,0,
50368,0,4,
50457,0,2,
50470,0,4,
50581,0,3,
50616,0,0,
50623,0,1,
50668,0,4,
50693,0,0,
50767,0,4,
50792,0,0,
50826,0,0,
50855,0,2,
51181,0,0,
51200,0,3,
51354,0,0,
51373,0,3,
51432,0,0,
51439,0,1,
51622,0,3,
51635,0,1,
51685,0,0,
51710,0,4,
51849,0,3,
51884,0,0,
51903,0,3,
51922,0,0,
52016,0,4,
52041,0,0,
52056,0,1,
52079,0,2,
52108,0,4,
52168,0,3,
52203,0,0,
52261,0,3,
52280,0,0,
52695,0,3,
52714,0,0,
52848,0,0,
52883,0,3,
52902,0,0,
53014,0,3,
53033,0,0,
53104,0,3,
53123,0,0,
53154,0,3,
53161,0,2,
53190,0,0,
53337,0,3,
53344,0,2,
53360,0,0,
53379,0,3,
53474,0,2,
53503,0,0,
53585,0,2,
53598,0,0,
53678,0,3,
53697,0,0,
53786,0,0,
53827,0,4,
54220,0,3,
54249,0,1,
54531,0,0,
54538,0,1,
54583,0,4,
54590,0,3,
54664,0,4,
54689,0,0,
54708,0,3,
54715,0,2,
54784,0,4,
54809,0,0,
54872,0,0,
54913,0,4,
54981,0,4,
55004,0,3,
55039,0,0,
55046,0,1,
55144,0,3,
55157,0,1,
55180,0,0,
55212,0,0,
55241,0,2,
55307,0,4,
55326,0,1,
55705,0,0,
55712,0,1,
55737,0,0,
55756,0,3,
55833,0,1,
55840,0,2,
55929,0,2,
55958,0,0,
55962,0,0,
55985,0,1,
56402,0,3,
56409,0,2,
56486,0,0,
56511,0,4,
56554,0,3,
56583,0,1,
56596,0,3,
56619,0,4,
56644,0,0,
56797,0,3,
56820,0,4,
56845,0,0,
56858,0,2,
56881,0,3,
56904,0,4,
56929,0,0,
56948,0,3,
57154,0,0,
57179,0,4,
57208,0,3,
57243,0,0,
57263,0,3,
57276,0,1,
57289,0,3,
57312,0,4,
57325,0,2,
57354,0,0,
57406,0,0,
57441,0,3,
57464,0,4,
57483,0,1,
57506,0,0,
57574,0,4,
57599,0,0,
57603,0,0,
57638,0,3,
57657,0,0,
57961,0,3,
57984,0,4,
58189,0,4,
58230,0,0,
58247,0,0,
58282,0,3,
58305,0,4,
58494,0,3,
58517,0,2,
58529,0,3,
58552,0,4,
58623,0,0,
58642,0,3,
58737,0,0,
58750,0,2,
58775,0,0,
58782,0,1,
58852,0,3,
58871,0,0,
59115,0,0,
59150,0,3,
59185,0,3,
59214,0,1,
59296,0,3,
59315,0,0,
59384,0,3,
59403,0,0,
59416,0,2,
59440,0,4,
59465,0,0,
59621,0,3,
59640,0,0,
59659,0,3,
59678,0,0,
59725,0,3,
59732,0,2,
59829,0,3,
59848,0,0,
59978,0,4,
59985,0,3,
60093,0,3,
60128,0,0,
60160,0,0,
60201,0,4,
60226,0,0,
60233,0,1,
60305,0,3,
60324,0,0,
60332,0,0,
60355,0,1,
60550,0,3,
60573,0,4,
60695,0,0,
60714,0,3,
61014,0,2,
61021,0,3,
61149,0,0,
61174,0,4,
61415,0,0,
61428,0,2,
61451,0,3,
61470,0,0,
61509,0,3,
61516,0,2,
61583,0,3,
61606,0,4,
61691,0,3,
61726,0,0,
61854,0,0,
61895,0,4,
61943,0,3,
61966,0,2,
62077,0,3,
62084,0,2,
62243,0,3,
62262,0,0,
62450,0,3,
62473,0,4,
62498,0,0,
62523,0,4,
62542,0,1,
62565,0,0,
62578,0,2,
62773,0,0,
62786,0,2,
62809,0,3,
62832,0,4,
