22850,0,0,
22879,0,2,
23169,0,0,
23194,0,4,
23232,0,0,
23245,0,2,
23268,0,3,
23291,0,4,
24089,0,0,
24096,0,1,
24569,0,0,
24576,0,1,
24908,0,0,
24915,0,1,
24940,0,0,
24947,0,1,
25423,0,0,
25442,0,3,
25495,0,0,
25508,0,2,
25669,0,3,
25692,0,4,
25717,0,0,
25742,0,4,
26085,0,0,
26092,0,1,
26136,0,0,
26155,0,3,
26248,0,0,
26273,0,4,
26535,0,0,
26554,0,3,
26642,0,0,
26667,0,4,
26817,0,0,
26824,0,1,
26847,0,2,
27020,0,0,
27039,0,3,
27062,0,4,
27087,0,0,
27123,0,2,
27136,0,0,
27182,0,4,
27201,0,1,
27222,0,0,
27247,0,4,
27396,0,0,
27409,0,2,
27511,0,0,
27524,0,2,
27923,0,0,
27942,0,3,
27961,0,0,
27968,0,1,
28188,0,3,
28195,0,2,
28242,0,0,
28267,0,4,
28370,0,0,
28395,0,4,
29000,0,0,
29007,0,1,
29042,0,4,
29072,0,0,
29079,0,1,
29211,0,0,
29224,0,2,
29428,0,3,
29451,0,4,
29476,0,0,
29495,0,3,
29518,0,0,
29525,0,1,
29602,0,0,
29621,0,3,
29727,0,0,
29752,0,4,
29777,0,0,
29796,0,3,
29901,0,3,
29924,0,4,
30005,0,0,
30024,0,3,
30041,0,3,
30064,0,4,
30071,0,3,
30100,0,1,
30111,0,0,
30118,0,1,
30141,0,2,
30308,0,0,
30333,0,4,
30340,0,3,
30347,0,4,
30403,0,2,
30432,0,0,
30482,0,4,
30489,0,3,
30805,0,0,
30818,0,2,
30847,0,4,
30872,0,0,
31058,0,0,
31099,0,4,
31204,0,1,
31223,0,4,
31314,0,0,
31321,0,1,
31376,0,0,
31383,0,1,
31391,0,0,
31398,0,1,
31434,0,3,
31441,0,2,
31506,0,0,
31525,0,3,
31862,0,4,
31881,0,1,
31905,0,2,
31934,0,4,
31985,0,3,
32020,0,0,
32032,0,0,
32073,0,4,
32112,0,0,
32119,0,1,
32159,0,0,
32178,0,3,
32235,0,2,
32264,0,0,
32404,0,0,
32439,0,3,
32516,0,4,
32523,0,3,
32558,0,0,
32571,0,2,
32855,0,0,
32874,0,3,
32894,0,0,
32907,0,2,
32944,0,0,
32969,0,4,
32994,0,0,
33013,0,3,
33045,0,0,
33052,0,1,
33152,0,4,
33159,0,3,
33444,0,0,
33457,0,2,
33465,0,3,
33484,0,0,
33658,0,0,
33699,0,4,
33724,0,0,
33749,0,4,
33986,0,0,
33993,0,1,
34049,0,3,
34062,0,1,
34101,0,3,
34124,0,4,
34174,0,4,
34203,0,2,
34249,0,3,
34268,0,0,
34340,0,0,
34363,0,1,
34399,0,4,
34412,0,2,
34493,0,0,
34500,0,1,
34519,0,3,
34542,0,4,
34600,0,0,
34619,0,3,
34687,0,2,
34716,0,0,
34729,0,2,
34752,0,3,
34775,0,4,
34810,0,0,
34817,0,1,
34840,0,2,
34863,0,3,
34882,0,0,
34929,0,0,
34958,0,2,
34981,0,3,
34988,0,2,
35017,0,0,
35042,0,4,
35084,0,2,
35113,0,0,
35153,0,3,
35172,0,0,
35341,0,3,
35364,0,4,
35421,0,0,
35446,0,4,
35471,0,0,
35484,0,2,
35538,0,3,
35557,0,0,
35799,0,0,
35840,0,4,
35875,0,0,
35888,0,2,
36029,0,0,
36048,0,3,
36154,0,1,
36167,0,3,
36453,0,0,
36454,0,0,
36489,0,3,
36512,0,4,
36752,0,0,
36759,0,1,
36793,0,4,
36800,0,3,
36881,0,0,
36900,0,3,
37214,0,3,
37237,0,4,
37332,0,2,
37361,0,0,
37416,0,3,
37423,0,2,
37758,0,0,
37777,0,3,
37857,0,4,
37876,0,1,
37974,0,3,
37993,0,0,
38006,0,2,
38040,0,0,
38065,0,4,
38108,0,2,
38121,0,4,
38146,0,0,
38153,0,1,
38205,0,4,
38230,0,0,
38294,0,2,
38307,0,0,
38478,0,3,
38497,0,0,
38618,0,0,
38653,0,3,
38692,0,0,
38717,0,4,
39006,0,2,
39029,0,1,
39111,0,0,
39112,0,0,
39147,0,3,
39170,0,4,
39272,0,3,
39301,0,1,
39320,0,4,
39345,0,0,
39358,0,2,
39387,0,4,
39507,0,0,
39532,0,4,
39564,0,0,
39583,0,3,
39606,0,4,
39705,0,1,
39728,0,0,
39741,0,2,
39770,0,4,
39772,0,4,
39813,0,0,
39844,0,3,
39863,0,0,
40001,0,0,
40030,0,2,
40294,0,3,
40313,0,0,
40698,0,0,
40721,0,1,
40757,0,3,
40776,0,0,
40801,0,4,
41038,0,1,
41061,0,0,
41074,0,2,
41087,0,0,
41100,0,2,
41122,0,0,
41141,0,3,
41148,0,2,
41270,0,0,
41283,0,2,
41340,0,0,
41359,0,3,
41425,0,3,
41460,0,0,
41648,0,4,
41673,0,0,
41698,0,4,
41761,0,3,
41790,0,1,
41804,0,3,
41817,0,1,
42112,0,3,
42125,0,1,
42156,0,4,
42181,0,0,
42200,0,3,
42213,0,1,
42262,0,3,
42269,0,2,
42372,0,4,
42385,0,2,
42428,0,0,
42447,0,3,
42479,0,3,
42514,0,0,
42594,0,3,
42613,0,0,
42619,0,0,
42654,0,3,
42731,0,0,
42750,0,3,
42849,0,0,
42874,0,4,
43109,0,0,
43122,0,2,
43335,0,3,
43354,0,0,
43479,0,3,
43498,0,0,
43505,0,1,
