22850,38,0,2
23157,46,0,4
23208,46,0,2
23214,63,0,3
23213,87,0,4
24065,40,0,1
24563,22,0,1
24902,22,0,1
24934,22,0,1
25417,34,0,3
25477,40,0,2
25663,38,3,4
25679,72,0,4
26061,40,0,1
26130,34,0,3
26230,52,0,4
26511,52,0,3
26624,52,0,4
26808,25,0,1
26793,63,0,2
27008,63,0,4
27025,71,3,0
27111,34,2,0
27158,52,4,1
27216,40,0,4
27372,46,0,2
27499,34,0,2
27911,40,0,3
27942,35,0,1
28176,28,3,2
28230,46,0,4
28346,58,0,4
28977,39,0,1
28976,75,0,4
29048,40,0,1
29205,28,0,2
29422,38,3,4
29440,64,0,3
29500,34,0,1
29596,34,0,3
29709,52,0,4
29735,70,0,3
29901,32,3,4
29981,52,0,3
30041,32,3,4
30065,44,3,1
30106,21,0,1
30105,45,0,2
30296,46,0,4
30331,25,3,4
30391,50,2,0
30458,40,4,3
30787,40,0,2
30805,51,0,4
30834,47,4,0
31058,50,0,4
31186,46,1,4
31290,40,0,1
31370,22,0,1
31385,22,0,1
31422,28,3,2
31494,40,0,3
31856,34,4,1
31899,44,2,4
31979,50,3,0
32032,50,0,4
32088,40,0,1
32153,34,0,3
32229,44,2,0
32404,44,0,3
32404,44,0,3
32510,57,4,0
32514,53,3,0
32557,23,0,2
32843,40,0,3
32876,40,0,2
32932,46,0,4
32947,75,0,3
33027,34,0,1
33134,34,4,3
33426,40,0,2
33459,34,3,0
33658,50,0,4
33678,80,0,4
33705,53,0,4
33962,40,0,1
34037,34,3,1
34089,44,3,4
34174,38,4,2
34243,34,3,0
34340,32,0,1
34381,40,4,2
34481,28,0,1
34507,44,3,4
34576,52,0,3
34688,50,0,2
34681,80,0,3
34685,99,2,4
34786,86,0,3
34810,81,1,0
34803,88,2,0
34929,38,0,2
34944,53,3,2
34949,102,0,4
35072,50,2,0
35135,46,3,0
35323,50,3,4
35329,44,3,4
35397,58,0,4
35443,50,0,2
35532,34,3,0
35799,50,0,4
35851,46,0,2
36017,40,0,3
36142,34,1,3
36454,44,0,3
36435,86,0,4
36728,40,0,1
36775,34,4,3
36863,46,0,3
37214,32,3,4
37320,50,2,0
37398,34,3,2
37746,40,0,3
37851,34,4,1
37962,40,3,0
37969,46,0,2
38028,46,0,4
38096,34,2,4
38109,53,0,1
38187,52,4,0
38282,34,2,0
38460,46,3,0
38618,44,0,3
38674,52,0,4
38994,44,2,1
39105,51,0,3
39112,67,0,4
39266,44,3,1
39270,84,4,0
39317,50,0,2
39330,66,0,4
39483,58,0,4
39540,52,0,3
39557,58,3,4
39700,50,0,2
39687,92,1,4
39772,50,4,0
39826,46,3,0
