23170,32,0,1
25012,34,0,3
25170,40,0,2
25350,28,0,1
25353,25,0,1
25821,28,0,2
26373,46,0,4
26441,40,0,1
26635,40,3,0
26739,34,2,0
26777,46,3,0
27026,38,0,2
27079,34,0,2
27459,46,0,4
27606,46,0,2
27635,24,2,1
27767,22,0,1
27989,28,2,0
28104,50,0,4
28389,46,0,2
28651,16,0,1
28639,63,0,4
28920,40,0,1
28922,38,0,1
28926,86,0,4
28967,45,2,4
29007,50,2,0
29015,61,0,3
29057,51,0,2
29209,34,0,2
29250,34,0,2
29296,45,0,1
29309,32,0,1
29342,40,0,4
29466,40,1,3
29529,34,0,1
29683,34,0,3
29737,46,0,3
29911,46,0,3
29998,34,0,1
30075,34,0,3
30142,46,0,3
30170,56,0,3
30197,29,0,3
30385,44,3,0
30440,57,4,3
30443,106,2,0
30470,104,2,4
30673,22,3,4
30739,58,0,4
30913,52,0,3
30980,40,0,2
31070,34,0,2
31146,40,0,3
31319,32,3,4
31345,46,0,2
31361,76,0,4
31353,120,3,1
31413,79,3,4
31471,53,0,1
31490,34,0,1
31699,40,0,4
31825,52,0,3
31885,52,0,4
31934,46,0,2
31959,57,3,1
32042,28,0,2
32301,38,2,0
32416,44,0,3
32541,44,3,0
32730,52,4,1
32908,40,0,4
32926,60,0,2
33033,46,4,0
33069,17,0,1
33148,40,3,0
33174,27,0,2
33241,38,3,4
33490,58,0,4
33534,27,4,2
33631,46,0,4
33694,46,0,2
33722,64,3,4
33806,50,3,0
33954,46,3,0
34056,44,0,3
34221,32,3,2
34309,46,0,4
34364,52,0,3
34413,34,0,1
34555,28,0,2
34581,22,3,2
34595,40,0,3
34648,52,0,4
34685,59,0,3
34731,36,3,4
34748,32,4,2
34840,40,0,3
34863,55,0,3
35003,40,0,2
35086,40,4,1
35287,34,0,3
35374,44,3,0
35438,50,0,4
35466,72,0,4
35533,46,1,4
35652,46,0,2
35671,56,0,4
35717,48,0,2
35827,34,4,2
36017,38,3,4
36030,38,4,2
36172,28,1,3
36202,40,0,3
36196,69,0,4
36216,49,3,4
36560,46,0,2
36576,72,3,0
36583,65,3,0
36863,61,0,3
36884,59,1,0
36922,40,0,3
36893,92,0,4
37045,46,0,2
37141,34,3,0
37200,58,4,0
37320,32,0,1
37387,38,2,3
37757,44,3,0
37806,57,3,1
37811,75,2,0
37823,63,3,0
37879,32,0,1
37913,34,3,1
38042,28,2,0
38271,38,0,2
38304,46,0,4
38450,50,3,0
38659,32,0,1
38704,28,0,2
38846,34,0,2
39150,34,0,2
39303,46,0,4
39528,40,0,1
39628,44,3,4
39781,17,0,1
39758,69,0,3
39841,34,0,1
40019,28,0,2
40122,40,0,3
40375,34,4,1
40704,28,0,2
40978,34,0,2
41017,38,2,0
41358,44,1,3
41429,44,3,0
41470,50,1,4
41686,58,0,4
41733,25,3,4
41797,40,0,1
41821,39,0,2
41842,54,4,3
41974,32,3,2
42110,28,0,1
42302,28,0,2
42320,56,3,4
42582,22,3,4
42637,50,3,0
42649,63,0,4
42801,38,3,2
42810,65,0,1
42812,98,0,4
42847,82,4,1
42809,143,4,0
42885,80,0,2
42935,53,0,3
43225,44,3,0
43297,50,0,4
43419,58,0,4
43534,58,0,4
43622,50,3,0
43706,50,0,4
43816,40,0,1
43904,28,2,0
43963,50,0,4
44004,39,3,2
44107,46,0,4
44240,46,0,2
44303,51,3,0
44318,61,1,4
44372,52,0,3
44386,57,3,0
44444,50,0,4
44495,46,0,2
44592,28,0,1
44635,40,3,0
44685,46,3,0
44723,46,3,0
44857,46,3,0
44956,32,0,1
45009,52,4,0
45051,24,1,0
45070,47,3,4
45064,78,3,0
45091,51,4,0
45219,44,0,3
45249,52,0,3
45404,32,3,2
45417,73,0,4
45490,46,0,2
45620,40,0,3
45663,44,3,0
45785,46,4,2
46071,34,0,2
46106,40,0,3
46233,22,4,3
46298,34,4,1
