21994,44,0,3
23715,52,0,4
24050,40,0,1
24279,34,0,3
24506,52,0,4
25175,52,0,3
25215,31,3,0
25442,58,4,0
25781,38,0,2
26103,28,0,1
26167,34,0,3
26400,32,3,2
26706,34,0,2
26761,40,0,3
26847,34,4,1
26869,42,0,1
27101,28,0,2
27228,27,0,1
27227,51,0,2
27514,28,0,1
27549,22,0,1
27788,34,0,3
28089,44,3,0
28230,32,0,1
28439,22,0,1
28820,22,0,1
28831,59,4,2
28989,34,0,2
29075,46,0,4
29158,50,3,0
29221,38,0,2
29239,91,4,0
29276,54,2,0
29249,100,0,3
29344,44,1,0
29388,32,0,1
29561,40,0,4
29634,52,0,3
29687,46,0,3
29740,44,3,0
29812,32,0,1
29841,17,0,1
29836,57,0,4
30092,50,3,0
30129,49,2,3
30158,46,0,1
30393,22,0,1
30402,33,0,2
30421,46,0,3
30731,57,0,2
30748,63,0,3
30750,61,0,3
30857,46,0,3
30919,40,0,2
31017,46,0,4
31183,75,0,4
31197,86,2,0
31449,38,0,2
31520,34,0,2
31528,49,0,3
31545,58,0,1
31936,40,3,0
32104,38,0,2
32141,46,0,4
32265,36,1,0
32251,57,0,1
32253,103,4,2
32320,72,0,1
32411,22,0,1
32456,22,0,1
32571,40,3,0
32652,50,0,4
32727,40,0,1
32760,57,0,4
32778,64,3,0
32785,64,0,1
32818,67,3,2
32939,34,3,0
32942,31,3,0
32965,32,0,1
32998,44,3,4
33073,40,0,1
33212,40,3,0
33367,38,0,2
33532,22,3,2
33837,32,2,3
33872,44,3,0
33957,32,0,1
33967,42,0,2
34008,46,4,0
34025,42,0,2
34034,69,3,1
34060,91,0,4
34195,27,0,2
34176,69,0,3
34270,34,0,1
34309,28,3,2
34318,55,0,1
34342,31,0,1
34378,40,3,0
34560,52,4,1
34627,28,0,2
34947,34,3,0
35051,50,3,4
35121,40,0,1
35289,22,0,1
35296,63,3,0
35413,38,0,2
35526,38,2,0
35543,53,3,1
35577,84,0,4
35626,60,3,0
35664,29,0,1
35897,34,0,3
35955,34,0,1
35988,22,0,1
36053,34,4,3
36220,44,3,0
36412,54,3,1
36397,92,4,0
36422,109,0,4
36473,83,3,0
36560,46,3,0
36734,38,0,2
36775,34,0,2
37142,46,0,4
37264,44,3,1
37269,39,3,1
37278,60,0,1
37574,44,3,4
37635,50,3,0
37728,44,0,3
37753,57,0,3
37754,56,0,3
37888,40,4,0
37936,46,3,0
37970,62,4,0
38129,32,0,1
38218,44,3,4
38334,22,3,4
38430,44,3,1
38500,22,2,1
38681,57,0,4
38686,65,3,2
39233,28,4,3
39441,22,4,3
39532,44,3,0
39772,40,3,1
39839,40,3,0
39894,40,3,1
39975,28,2,0
40008,40,3,1
40023,55,0,1
40134,34,0,3
40652,32,3,2
40725,38,1,0
40877,44,0,3
40904,43,0,1
41138,44,3,4
41242,50,3,0
41248,86,3,4
41267,86,3,1
41285,98,0,1
41519,40,3,0
41675,46,3,0
41732,44,0,3
41770,32,3,4
41795,50,4,0
41818,46,0,3
41826,51,3,1
41919,44,2,4
41980,38,3,2
42056,40,0,3
42077,51,0,2
42107,75,4,0
42122,67,0,1
42700,40,3,0
43299,46,3,0
