23716,32,0,1
24475,40,0,4
24542,52,0,3
25267,52,0,4
25427,40,0,1
25719,40,0,4
26982,52,0,3
27001,56,0,4
27158,52,0,3
27432,34,0,1
27701,34,0,3
27742,40,0,2
27828,38,2,0
28225,38,0,2
28245,56,0,4
28291,42,0,1
28386,34,0,3
28815,34,0,1
28895,22,0,1
28901,45,0,3
28936,29,3,0
28970,50,0,4
29329,58,0,4
29472,50,3,0
29571,38,0,2
29593,36,0,1
29574,78,0,2
29584,97,0,4
29716,58,0,4
29863,40,0,1
29869,63,0,3
29911,47,0,1
29895,98,0,4
29899,94,0,4
30002,52,0,3
30032,48,0,1
30200,40,0,4
30202,38,0,4
30213,71,0,3
30384,44,2,0
30452,32,0,1
30458,52,0,3
30516,44,2,0
30564,44,0,3
30705,44,3,0
30756,38,0,2
30833,46,4,0
30884,46,3,0
30923,44,0,3
30956,43,0,2
30956,66,0,3
31006,52,3,0
30993,65,1,0
31024,76,0,4
31019,123,3,0
31080,62,3,0
31203,32,0,1
31404,34,0,3
31426,60,4,0
31505,46,4,2
31586,28,0,1
31638,44,1,4
31884,18,0,1
31845,109,2,4
31850,104,0,4
31876,78,0,4
31884,95,3,0
31977,32,0,1
32001,44,3,4
32027,62,0,3
32093,52,0,4
32437,50,2,0
32462,32,0,1
32536,40,3,0
32558,31,0,2
32607,28,0,1
32812,86,3,0
32818,80,4,0
32841,57,3,0
32860,70,4,3
32966,46,0,3
32976,36,0,3
33061,52,0,4
33250,44,1,0
33244,69,0,3
33288,69,0,4
33319,63,4,0
33571,32,0,1
33629,34,4,3
33878,52,0,4
33994,50,3,0
34007,44,0,1
34081,40,0,4
34087,53,4,1
34184,28,3,2
34226,46,4,0
34282,44,0,3
34357,34,0,1
34476,28,2,0
34704,58,4,0
34756,32,0,1
34911,22,0,1
34920,33,0,2
35038,46,4,0
35084,38,0,2
35097,55,3,2
35123,77,0,3
35110,113,0,4
35315,46,0,2
35343,44,0,2
35453,32,2,1
35516,28,0,2
35531,51,0,4
35803,58,0,4
35967,32,3,2
35961,80,0,2
36119,34,0,2
36375,46,0,4
36673,40,0,1
37121,40,3,0
37241,46,3,0
37465,51,2,0
37479,37,1,0
37621,32,0,1
37754,52,4,0
37843,50,0,4
37853,90,0,4
38017,58,0,4
38092,34,1,2
38353,27,0,1
38352,51,0,2
38438,63,0,4
38461,65,2,0
38499,40,0,2
38624,34,0,2
38684,28,3,1
39034,40,0,4
39165,40,0,1
39318,38,2,3
39565,44,2,0
39620,46,3,0
39671,38,0,2
39719,34,3,0
39783,57,3,1
39771,69,4,1
39899,34,0,3
40175,40,4,0
40559,52,4,1
40673,34,0,3
40722,38,3,1
40906,40,0,4
40945,52,0,3
40946,99,4,0
41043,32,0,1
41316,44,3,4
41522,34,2,4
41767,33,0,1
41760,63,0,2
41780,89,3,4
41845,66,3,0
