23716,0,0,
23739,0,1,
24481,0,0,
24506,0,4,
24566,0,0,
24585,0,3,
25285,0,0,
25310,0,4,
25451,0,0,
25458,0,1,
25725,0,0,
25750,0,4,
27006,0,0,
27025,0,3,
27048,0,4,
27182,0,0,
27201,0,3,
27450,0,0,
27457,0,1,
27707,0,0,
27726,0,3,
27760,0,0,
27773,0,2,
27828,0,2,
27857,0,0,
28225,0,0,
28254,0,2,
28267,0,0,
28292,0,4,
28317,0,0,
28324,0,1,
28392,0,0,
28411,0,3,
28833,0,0,
28840,0,1,
28901,0,0,
28908,0,1,
28937,0,3,
28956,0,0,
28970,0,0,
29011,0,4,
29353,0,0,
29378,0,4,
29478,0,3,
29513,0,0,
29571,0,0,
29600,0,2,
29613,0,0,
29620,0,1,
29643,0,2,
29672,0,4,
29740,0,0,
29765,0,4,
29887,0,0,
29894,0,1,
29923,0,3,
29942,0,0,
29949,0,1,
29984,0,4,
30026,0,0,
30045,0,3,
30064,0,0,
30071,0,1,
30206,0,0,
30231,0,4,
30256,0,0,
30275,0,3,
30390,0,2,
30419,0,0,
30452,0,0,
30475,0,1,
30482,0,0,
30501,0,3,
30522,0,2,
30551,0,0,
30564,0,0,
30599,0,3,
30705,0,3,
30740,0,0,
30756,0,0,
30785,0,2,
30845,0,4,
30870,0,0,
30902,0,3,
30921,0,0,
30923,0,0,
30958,0,3,
30977,0,0,
30990,0,2,
31013,0,3,
31026,0,1,
31049,0,0,
31068,0,3,
31091,0,4,
31098,0,3,
31133,0,0,
31203,0,0,
31226,0,1,
31410,0,0,
31429,0,3,
31452,0,4,
31477,0,0,
31529,0,4,
31542,0,2,
31598,0,0,
31605,0,1,
31638,0,1,
31673,0,4,
31857,0,2,
31886,0,0,
31893,0,1,
31922,0,3,
31945,0,4,
31970,0,0,
31977,0,0,
32000,0,1,
32013,0,3,
32036,0,4,
32061,0,0,
32080,0,3,
32111,0,0,
32136,0,4,
32449,0,2,
32478,0,0,
32485,0,1,
32548,0,3,
32567,0,0,
32580,0,2,
32619,0,0,
32626,0,1,
32824,0,3,
32847,0,4,
32854,0,3,
32889,0,0,
32914,0,4,
32921,0,3,
32984,0,0,
33003,0,3,
33079,0,0,
33104,0,4,
33262,0,1,
33285,0,0,
33304,0,3,
33323,0,0,
33348,0,4,
33373,0,0,
33571,0,0,
33594,0,1,
33647,0,4,
33654,0,3,
33896,0,0,
33921,0,4,
34000,0,3,
34035,0,0,
34042,0,1,
34087,0,0,
34112,0,4,
34131,0,1,
34196,0,3,
34203,0,2,
34238,0,4,
34263,0,0,
34282,0,0,
34317,0,3,
34375,0,0,
34382,0,1,
34482,0,2,
34495,0,0,
34728,0,4,
34753,0,0,
34756,0,0,
34779,0,1,
34917,0,0,
34924,0,1,
34931,0,0,
34944,0,2,
35050,0,4,
35075,0,0,
35084,0,0,
35113,0,2,
35136,0,3,
35143,0,2,
35172,0,0,
35191,0,3,
35214,0,4,
35339,0,0,
35352,0,2,
35365,0,0,
35378,0,2,
35453,0,2,
35476,0,1,
35522,0,0,
35535,0,2,
35548,0,0,
35573,0,4,
35827,0,0,
35852,0,4,
35967,0,3,
35990,0,2,
36019,0,0,
36032,0,2,
36131,0,0,
36144,0,2,
36387,0,0,
36412,0,4,
36697,0,0,
36704,0,1,
37133,0,3,
37152,0,0,
37259,0,3,
37278,0,0,
37477,0,2,
37484,0,1,
37507,0,0,
37621,0,0,
37644,0,1,
37772,0,4,
37797,0,0,
37843,0,0,
37884,0,4,
37909,0,0,
37934,0,4,
38041,0,0,
