23776,0,0,
23811,0,3,
24033,0,0,
24046,0,2,
24637,0,0,
24662,0,4,
25344,0,4,
25385,0,0,
25521,0,4,
25546,0,0,
25559,0,2,
25802,0,0,
25827,0,4,
26051,0,0,
26070,0,3,
26321,0,0,
26334,0,2,
26424,0,0,
26431,0,1,
26464,0,0,
26477,0,2,
26596,0,0,
26603,0,1,
26705,0,0,
26718,0,2,
27058,0,0,
27083,0,4,
27372,0,0,
27379,0,1,
27503,0,0,
27522,0,3,
27717,0,0,
27742,0,4,
27878,0,0,
27903,0,4,
28576,0,0,
28589,0,2,
28618,0,4,
28884,0,3,
28891,0,4,
28916,0,0,
28923,0,1,
28965,0,0,
28984,0,3,
29327,0,3,
29356,0,1,
29379,0,0,
29392,0,2,
29415,0,3,
29452,0,0,
29465,0,2,
29776,0,0,
29783,0,1,
29818,0,4,
29843,0,0,
29862,0,3,
29920,0,3,
29943,0,4,
29950,0,3,
29957,0,4,
30265,0,3,
30294,0,1,
30317,0,0,
30342,0,4,
30367,0,0,
30392,0,4,
30551,0,0,
30558,0,1,
30587,0,3,
30610,0,4,
30623,0,2,
30630,0,3,
30906,0,0,
30931,0,4,
30942,0,3,
30977,0,0,
30990,0,2,
31013,0,3,
31036,0,4,
31061,0,0,
31095,0,2,
31102,0,1,
31223,0,0,
31242,0,3,
31464,0,0,
31489,0,4,
31514,0,0,
31521,0,1,
31672,0,0,
31697,0,4,
31832,0,4,
31855,0,3,
31890,0,0,
31909,0,3,
31929,0,0,
31942,0,2,
32043,0,0,
32062,0,3,
32122,0,0,
32141,0,3,
32296,0,0,
32309,0,2,
32332,0,3,
32351,0,0,
32358,0,1,
32381,0,2,
32458,0,0,
32465,0,1,
32783,0,3,
32802,0,0,
32827,0,4,
32852,0,0,
32903,0,0,
32932,0,2,
33017,0,3,
33030,0,1,
33053,0,0,
33066,0,2,
33079,0,0,
33098,0,3,
33154,0,3,
33177,0,4,
33480,0,0,
33499,0,3,
33759,0,0,
33766,0,1,
33795,0,3,
33814,0,0,
33833,0,3,
33859,0,0,
33872,0,2,
33949,0,3,
33968,0,0,
34003,0,0,
34044,0,4,
34125,0,0,
34150,0,4,
34175,0,0,
34194,0,3,
34213,0,0,
34226,0,2,
34249,0,0,
