22169,50,0,4
23003,58,0,4
23690,46,0,2
23914,40,0,3
25413,34,0,1
25739,34,0,3
25995,34,0,1
26401,28,0,2
26422,38,2,0
26619,44,0,3
26726,22,2,3
26797,32,3,4
27316,40,0,1
27467,28,0,2
27609,40,4,1
27649,22,0,1
27947,52,4,0
27974,44,0,3
28111,46,0,3
28135,66,0,4
28269,46,0,2
28431,46,4,0
28738,40,4,3
28787,40,4,0
28844,50,0,4
29068,38,3,2
29071,71,0,1
29143,28,3,2
29254,28,0,1
29267,63,3,0
29392,46,3,0
29578,38,0,2
29580,56,0,1
29609,50,0,2
29611,94,3,4
29797,52,0,3
29884,46,0,3
29925,44,0,3
29923,69,0,4
29957,67,0,1
29994,53,0,2
30008,68,0,4
30012,108,0,3
30034,109,0,4
30085,58,3,4
30137,40,0,1
30307,28,0,2
30401,46,0,4
30476,39,3,1
30471,80,0,2
30657,28,0,1
30945,40,3,0
30950,42,0,1
30986,44,3,4
30988,74,0,1
31202,28,0,2
31267,27,0,1
31266,57,0,3
31351,44,3,0
31455,44,0,3
31460,58,3,0
31635,44,0,3
31671,44,2,0
31656,72,0,2
31673,97,3,0
31738,39,0,1
31735,65,0,2
31752,71,0,3
31715,131,0,4
31922,40,0,1
31960,22,0,2
31949,62,0,4
31981,68,0,2
32023,49,0,3
32073,31,0,2
32056,71,0,3
32262,44,3,0
32293,38,0,4
32354,16,0,1
32330,69,0,3
32345,77,0,4
32398,68,0,3
32481,40,0,2
32528,28,0,1
32830,22,2,1
32835,59,0,3
32914,32,3,4
32962,40,0,1
32985,46,0,3
33048,34,0,1
33053,29,0,1
33152,28,0,2
33203,34,3,0
33392,28,2,1
33398,58,0,2
33422,57,0,3
33616,34,0,1
33801,34,0,3
33933,38,3,1
33996,46,4,1
34064,40,0,4
34097,40,0,1
34104,69,3,2
34272,46,0,4
34563,50,3,0
34589,43,0,3
34615,40,3,4
34621,34,3,4
34596,84,4,0
34692,46,3,0
34705,58,0,4
34791,52,0,3
34876,52,0,4
34906,54,0,1
34925,58,0,2
34933,73,0,3
34915,114,0,4
35037,24,0,1
34994,90,0,2
34959,154,0,4
35329,58,0,4
35459,50,3,0
35500,47,3,0
35796,40,3,1
35914,28,2,0
35982,44,0,3
36048,34,4,1
36203,40,3,0
36589,28,2,1
36830,22,0,1
36899,57,0,4
36906,63,3,2
37070,32,2,3
37279,46,0,3
37311,33,3,0
37319,38,0,2
37331,55,0,4
37331,74,4,1
37338,90,4,0
37411,36,0,3
37471,46,0,3
37649,44,1,0
37703,58,4,0
37885,44,0,3
37913,23,3,2
38014,46,4,0
38038,35,0,2
38619,28,0,1
39015,34,0,3
39025,56,0,2
39083,34,3,0
39122,38,0,2
39290,46,4,0
39320,23,0,1
39555,40,3,0
39722,38,0,2
39833,34,4,2
39893,46,0,4
40156,22,3,4
40296,41,3,1
40293,63,3,4
40348,50,3,0
40350,73,0,4
40459,52,0,3
40562,40,4,0
40579,48,0,4
40643,40,0,1
40687,40,3,0
40747,38,0,2
40802,34,0,2
40940,22,0,2
40928,63,0,4
40940,93,2,0
40979,54,3,0
41252,44,0,3
41272,56,0,2
41356,40,0,3
41393,39,2,0
41376,81,0,4
41470,50,4,0
41519,68,3,0
41530,57,3,0
41489,98,4,0
41690,52,4,1
41950,44,2,4
42029,38,3,2
42163,40,4,1
42166,79,0,3
42219,45,3,0
42248,41,0,4
42501,52,0,3
42627,44,1,0
42677,28,2,1
42810,49,4,3
42808,86,3,0
43115,38,0,2
43309,38,2,0
43325,29,0,1
43325,52,0,2
43382,40,4,1
43439,40,0,4
43479,38,0,2
43448,98,0,4
43509,79,1,0
43512,101,0,4
43555,58,0,4
43755,40,3,2
43740,84,4,0
43764,60,2,0
43759,84,2,3
43779,87,0,4
43860,52,0,3
43892,52,0,2
43968,40,0,3
44021,34,0,1
44036,48,0,3
44051,59,0,1
44080,95,3,0
44131,44,3,0
44105,77,0,1
44275,40,0,4
44364,50,3,0
44396,50,3,1
44468,40,3,0
44880,32,0,1
44883,77,3,0
44938,60,3,0
45081,46,4,2
45249,40,0,3
45284,40,4,0
45302,47,0,4
45370,40,0,1
45447,28,3,2
45500,34,3,0
45507,40,0,2
45554,28,0,1
45576,34,0,3
45599,43,0,2
45624,54,3,1
45856,34,0,3
45915,44,3,0
46021,40,3,1
46023,86,0,4
46177,22,3,4
46435,50,3,0
46464,53,4,3
46494,65,0,1
46550,39,2,1
46649,44,2,4
46714,46,0,2
46800,34,3,0
47020,34,3,2
47026,70,0,2
47403,34,3,0
47450,50,3,4
47477,65,3,0
47726,46,3,0
47903,50,3,4
47990,52,0,3
48031,43,0,2
48127,40,0,3
48676,40,4,0
48715,34,2,0
48810,44,0,3
48886,44,3,0
48902,70,3,4
48956,58,3,0
48990,31,0,1
48995,78,3,4
49371,52,0,3
49593,40,0,2
49763,34,3,0
50334,22,1,0
50404,44,0,3
50474,46,0,3
50555,40,0,2
50698,28,0,1
50712,62,3,0
51201,44,0,3
51218,46,3,0
51272,50,0,4
51387,40,0,1
51505,28,0,2
51781,34,0,2
51852,63,4,0
51875,40,2,0
51864,64,0,2
51987,40,0,3
52012,51,1,0
52080,46,3,0
52111,35,2,1
52172,57,2,0
52174,55,3,0
52224,46,3,0
52496,34,3,2
52908,34,0,2
53053,28,3,1
53095,52,4,0
53210,34,2,0
53331,22,1,0
53400,44,0,3
53443,40,4,0
53747,44,0,3
53789,34,0,2
53770,82,0,4
53879,50,3,0
53972,50,0,4
54022,58,0,4
54058,54,0,1
54256,40,3,0
54473,50,0,4
54646,46,0,2
54685,32,2,1
54895,22,0,1
