22015,0,0,
22056,0,4,
23254,0,0,
23279,0,4,
24242,0,0,
24255,0,2,
24996,0,0,
25021,0,4,
25251,0,0,
25258,0,1,
25541,0,3,
25560,0,0,
25737,0,3,
25750,0,1,
26003,0,0,
26028,0,4,
26382,0,0,
26395,0,2,
26621,0,0,
26628,0,1,
26651,0,0,
26670,0,3,
26722,0,3,
26757,0,0,
27161,0,0,
27184,0,1,
27334,0,0,
27347,0,2,
27955,0,2,
27984,0,0,
28648,0,4,
28661,0,2,
28722,0,0,
28729,0,1,
28752,0,2,
28828,0,0,
28841,0,2,
28938,0,0,
28945,0,1,
29027,0,0,
29052,0,4,
29130,0,4,
29159,0,2,
29188,0,0,
29213,0,4,
29234,0,3,
29263,0,1,
29286,0,0,
29299,0,2,
29322,0,3,
29694,0,0,
29713,0,3,
29806,0,0,
29831,0,4,
30182,0,0,
30201,0,3,
30213,0,4,
30238,0,0,
30243,0,0,
30266,0,1,
30289,0,2,
30312,0,3,
30340,0,0,
30365,0,4,
30390,0,0,
30409,0,3,
30452,0,3,
30487,0,0,
30891,0,0,
30932,0,4,
30957,0,3,
30980,0,2,
30997,0,0,
31010,0,2,
31108,0,0,
31115,0,1,
31176,0,0,
31195,0,3,
31218,0,4,
31243,0,0,
31268,0,4,
31330,0,0,
31349,0,3,
31372,0,4,
31605,0,0,
31624,0,3,
31717,0,0,
31730,0,2,
31798,0,0,
31823,0,4,
32002,0,0,
32015,0,2,
32182,0,3,
32205,0,4,
32440,0,0,
32453,0,2,
32476,0,3,
32499,0,4,
32524,0,0,
32531,0,1,
32560,0,3,
32583,0,4,
32590,0,3,
32613,0,2,
32642,0,0,
32649,0,1,
32672,0,2,
32695,0,3,
32758,0,4,
32783,0,0,
32784,0,0,
32819,0,3,
32958,0,0,
32965,0,1,
32988,0,2,
33026,0,0,
33033,0,1,
33182,0,3,
33201,0,0,
33243,0,0,
33278,0,3,
33291,0,1,
33332,0,0,
33345,0,2,
33629,0,2,
33652,0,3,
33732,0,0,
33745,0,2,
33874,0,3,
33893,0,0,
33931,0,0,
33954,0,1,
34088,0,2,
34111,0,3,
34140,0,0,
34159,0,3,
34178,0,3,
34207,0,1,
34223,0,0,
34230,0,1,
34309,0,2,
34322,0,0,
34411,0,3,
34424,0,1,
34465,0,0,
34478,0,2,
34551,0,3,
34574,0,4,
34783,0,0,
34802,0,3,
34963,0,0,
34982,0,3,
35034,0,0,
35053,0,3,
35181,0,0,
35188,0,1,
35211,0,2,
35297,0,2,
35326,0,0,
35356,0,0,
35397,0,4,
35511,0,0,
35536,0,4,
35595,0,2,
35624,0,0,
35637,0,2,
35666,0,4,
35691,0,0,
35716,0,4,
35862,0,1,
35885,0,0,
35904,0,3,
35923,0,0,
35935,0,0,
35970,0,3,
36004,0,0,
36011,0,1,
36046,0,4,
36065,0,1,
36088,0,0,
36107,0,3,
36121,0,3,
36144,0,4,
36313,0,0,
36326,0,2,
36425,0,0,
36444,0,3,
36463,0,0,
36470,0,1,
36499,0,3,
36506,0,2,
36536,0,0,
36549,0,2,
36730,0,0,
36743,0,2,
36756,0,0,
36769,0,2,
36792,0,3,
36837,0,1,
36860,0,0,
36885,0,4,
36910,0,0,
36990,0,3,
37009,0,0,
37057,0,0,
37086,0,2,
37337,0,4,
37362,0,0,
37375,0,2,
37398,0,3,
37417,0,0,
37535,0,0,
37576,0,4,
37687,0,0,
37712,0,4,
37924,0,4,
37947,0,3,
38048,0,2,
38077,0,0,
38202,0,0,
38225,0,1,
38255,0,0,
38262,0,1,
38269,0,0,
38282,0,2,
39244,0,0,
39257,0,2,
39382,0,0,
39395,0,2,
39519,0,1,
39542,0,0,
39773,0,0,
39814,0,4,
40112,0,0,
40119,0,1,
40181,0,0,
40194,0,2,
40223,0,3,
40242,0,0,
40255,0,2,
40373,0,0,
40380,0,1,
40415,0,4,
40440,0,0,
40471,0,4,
40496,0,0,
40570,0,0,
40605,0,3,
41146,0,2,
41169,0,1,
41358,0,0,
41365,0,1,
41385,0,3,
41398,0,1,
41541,0,0,
41554,0,2,
41583,0,4,
41608,0,0,
41776,0,3,
41795,0,0,
41836,0,0,
41871,0,3,
42026,0,0,
42039,0,2,
42319,0,3,
42338,0,0,
42357,0,3,
42376,0,0,
42449,0,3,
42468,0,0,
42643,0,1,
42650,0,0,
42681,0,3,
42700,0,0,
43019,0,1,
43026,0,0,
43053,0,0,
43094,0,4,
43119,0,0,
43132,0,2,
43352,0,1,
43375,0,0,
43400,0,4,
43477,0,4,
43506,0,2,
43599,0,0,
43618,0,3,
43750,0,0,
43775,0,4,
43796,0,2,
43809,0,4,
43867,0,3,
43902,0,0,
43934,0,0,
43963,0,2,
43987,0,3,
43994,0,2,
44092,0,2,
44115,0,3,
44138,0,4,
44163,0,0,
44192,0,4,
44217,0,0,
44230,0,2,
44336,0,4,
44361,0,0,
44427,0,0,
44456,0,2,
44469,0,0,
44476,0,1,
44639,0,3,
44658,0,0,
44749,0,4,
44756,0,3,
44785,0,1,
44808,0,0,
44893,0,4,
44918,0,0,
44937,0,3,
44956,0,0,
44963,0,1,
44989,0,3,
45012,0,4,
45072,0,3,
45107,0,0,
45114,0,1,
45207,0,3,
45230,0,4,
45259,0,0,
45266,0,1,
45295,0,3,
45314,0,0,
45385,0,0,
45414,0,2,
45678,0,3,
45697,0,0,
45773,0,2,
45786,0,0,
45902,0,0,
45943,0,4,
46307,0,3,
46342,0,0,
46361,0,3,
46384,0,4,
46489,0,3,
46524,0,0,
46601,0,2,
46614,0,0,
46704,0,2,
46733,0,4,
46752,0,1,
46775,0,0,
46788,0,2,
46795,0,1,
46905,0,0,
46924,0,3,
46993,0,4,
47018,0,0,
47096,0,0,
47137,0,4,
47156,0,1,
47179,0,0,
47198,0,3,
47221,0,4,
47438,0,0,
47463,0,4,
47484,0,3,
47519,0,0,
48031,0,0,
48054,0,1,
48069,0,2,
48082,0,0,
48196,0,2,
48219,0,3,
48464,0,4,
48489,0,0,
48494,0,0,
48523,0,2,
48552,0,4,
48577,0,0,
48851,0,3,
48870,0,0,
49228,0,3,
49247,0,0,
49465,0,0,
49506,0,4,
49595,0,0,
49614,0,3,
49777,0,3,
49812,0,0,
50006,0,3,
50013,0,2,
50038,0,2,
50061,0,1,
50335,0,2,
50358,0,3,
50387,0,0,
50406,0,3,
50610,0,0,
50623,0,2,
50766,0,0,
50779,0,2,
51023,0,0,
51042,0,3,
51065,0,4,
51090,0,0,
51155,0,3,
51174,0,0,
51237,0,0,
51266,0,2,
51279,0,0,
51304,0,4,
51414,0,0,
51421,0,1,
51585,0,0,
51604,0,3,
51925,0,0,
51938,0,2,
51956,0,0,
51963,0,1,
51992,0,3,
52364,0,0,
52383,0,3,
52755,0,3,
52790,0,0,
52919,0,4,
52944,0,0,
52951,0,1,
52991,0,4,
53004,0,2,
53086,0,0,
53093,0,1,
53100,0,0,
53113,0,2,
53197,0,0,
53210,0,2,
53239,0,4,
53258,0,1,
53603,0,0,
53616,0,2,
53633,0,0,
53658,0,4,
53771,0,2,
53800,0,0,
53949,0,4,
53974,0,0,
54117,0,0,
54140,0,1,
54314,0,0,
54327,0,2,
54356,0,4,
54381,0,0,
54388,0,1,
54411,0,2,
54576,0,3,
54595,0,0,
54723,0,0,
54758,0,3,
54879,0,3,
54914,0,0,
54946,0,0,
54987,0,4,
55082,0,0,
55101,0,3,
55124,0,4,
55149,0,0,
55162,0,0,
55185,0,1,
55284,0,2,
55307,0,3,
55363,0,2,
55392,0,0,
55517,0,3,
55540,0,4,
55553,0,2,
55582,0,0,
55617,0,1,
55646,0,3,
55665,0,0,
55678,0,2,
55832,0,0,
55857,0,4,
55864,0,3,
55899,0,0,
56051,0,0,
56080,0,2,
56103,0,3,
56122,0,0,
56129,0,1,
56207,0,0,
56232,0,4,
56268,0,0,
56281,0,2,
56303,0,0,
56310,0,1,
56362,0,3,
56381,0,0,
56526,0,3,
56545,0,0,
56836,0,3,
56843,0,2,
57014,0,3,
57033,0,0,
57124,0,0,
57147,0,1,
57200,0,0,
57207,0,1,
57228,0,2,
57241,0,0,
57349,0,0,
57390,0,4,
57482,0,0,
57495,0,2,
57638,0,0,
57657,0,3,
57680,0,4,
57736,0,3,
57765,0,1,
57982,0,3,
58001,0,0,
58020,0,3,
58039,0,0,
58206,0,3,
58229,0,4,
58239,0,3,
58274,0,0,
58294,0,2,
58317,0,3,
58330,0,1,
58528,0,0,
58553,0,4,
58683,0,4,
58706,0,3,
58741,0,0,
58760,0,3,
58783,0,4,
58802,0,1,
58825,0,0,
59024,0,4,
59049,0,0,
59225,0,4,
59250,0,0,
59277,0,0,
59300,0,1,
59320,0,3,
59333,0,1,
59400,0,4,
59425,0,0,
59459,0,3,
59482,0,4,
59501,0,1,
59524,0,0,
59542,0,0,
59565,0,1,
59600,0,4,
59619,0,1,
59642,0,0,
59655,0,2,
59694,0,3,
59713,0,0,
59720,0,1,
59755,0,4,
59780,0,0,
59805,0,4,
59824,0,1,
60058,0,0,
60065,0,1,
60105,0,3,
60124,0,0,
60162,0,4,
60187,0,0,
60249,0,0,
60278,0,2,
60301,0,3,
60324,0,4,
60349,0,0,
60516,0,0,
60557,0,4,
60632,0,0,
60645,0,2,
60800,0,3,
60801,0,3,
60824,0,2,
60853,0,0,
60866,0,2,
60895,0,4,
60908,0,2,
61057,0,0,
61076,0,3,
61144,0,0,
61163,0,3,
61212,0,0,
61231,0,3,
61254,0,4,
61273,0,1,
61296,0,0,
61303,0,1,
61358,0,4,
61371,0,2,
61576,0,4,
61601,0,0,
61798,0,3,
61817,0,0,
61991,0,3,
62010,0,0,
62067,0,3,
62090,0,4,
62148,0,1,
62171,0,0,
62392,0,3,
62399,0,2,
62435,0,3,
62454,0,0,
62516,0,1,
62545,0,3,
62564,0,0,
62636,0,4,
62655,0,1,
62827,0,3,
62846,0,0,
62865,0,3,
62884,0,0,
62975,0,0,
63016,0,4,
63053,0,4,
63094,0,0,
63219,0,3,
63238,0,0,
63257,0,3,
63264,0,2,
63483,0,2,
63512,0,0,
63531,0,3,
63554,0,4,
63716,0,3,
63745,0,1,
63764,0,4,
63789,0,0,
63887,0,3,
63910,0,4,
64207,0,4,
64230,0,3,
64253,0,2,
64260,0,3,
64283,0,4,
64308,0,0,
64406,0,4,
64431,0,0,
64590,0,4,
64615,0,0,
64632,0,0,
64655,0,1,
64958,0,3,
64977,0,0,
65128,0,0,
65151,0,1,
65180,0,3,
65199,0,0,
65280,0,3,
65303,0,4,
65919,0,2,
65948,0,0,
65967,0,3,
65986,0,0,
66011,0,3,
66030,0,0,
66826,0,3,
66833,0,2,
66942,0,3,
66961,0,0,
66981,0,3,
67004,0,4,
67086,0,2,
67109,0,1,
67132,0,0,
67157,0,4,
67168,0,4,
67197,0,2,
67543,0,3,
67550,0,2,
67934,0,3,
67953,0,0,
68008,0,4,
68033,0,0,
68066,0,3,
68079,0,1,
