22015,50,0,4
23230,58,0,4
24218,46,0,2
24984,46,0,4
25227,40,0,1
25529,40,3,0
25719,40,3,1
25997,40,0,4
26358,46,0,2
26609,28,0,1
26645,34,0,3
26722,44,3,0
27161,32,0,1
27328,28,0,2
27955,38,2,0
28624,46,4,2
28719,19,0,1
28710,51,0,2
28816,34,0,2
28926,28,0,1
29021,40,0,4
29130,67,4,0
29149,73,2,4
29228,44,3,1
29235,73,0,2
29247,84,0,3
29676,46,0,3
29788,52,0,4
30158,52,0,3
30207,40,4,0
30250,48,1,2
30243,78,0,3
30322,52,0,4
30362,56,0,3
30452,44,3,0
30891,50,0,4
30951,38,3,2
30985,34,0,2
31096,28,0,1
31170,57,0,4
31171,81,3,0
31207,70,0,4
31316,42,0,3
31306,75,0,4
31581,52,0,3
31699,40,0,2
31786,46,0,4
31978,46,0,2
31991,33,0,2
32176,38,3,4
32416,46,0,2
32432,76,3,4
32443,97,0,1
32518,81,4,3
32512,110,3,2
32604,54,0,1
32591,90,0,2
32560,144,0,3
32752,40,4,0
32784,44,0,3
32940,34,0,1
32957,40,0,2
33014,28,0,1
33170,40,3,0
33243,44,0,3
33273,27,3,1
33326,28,0,2
33629,32,2,3
33714,40,0,2
33868,34,3,0
33931,32,0,1
34082,38,2,3
34122,46,0,3
34178,38,3,1
34217,22,0,1
34303,28,2,0
34393,40,3,1
34459,28,0,2
34545,38,3,4
34759,52,0,3
34945,46,0,3
35016,46,0,3
35163,34,0,1
35170,50,0,2
35297,38,2,0
35356,50,0,4
35487,58,0,4
35594,39,2,0
35583,63,0,2
35598,77,0,4
35634,91,0,4
35844,50,1,0
35875,57,3,0
35935,44,0,3
35986,34,0,1
36007,90,4,0
36064,52,1,3
36121,32,3,4
36289,46,0,2
36413,40,0,3
36433,46,0,1
36453,62,3,2
36524,34,0,2
36718,34,0,2
36743,35,0,2
36739,62,0,3
36742,59,0,3
36825,44,1,0
36837,82,4,0
36972,46,3,0
37057,38,0,2
37325,46,4,0
37354,30,0,2
37392,34,3,0
37535,50,0,4
37663,58,0,4
37924,32,4,3
38042,44,2,0
38202,32,0,1
38249,22,0,1
38257,34,0,2
39232,34,0,2
39370,34,0,2
39513,38,1,0
39773,50,0,4
40088,40,0,1
40175,28,0,2
40217,34,3,0
40242,22,0,2
40361,28,0,1
