21862,32,0,1
23145,22,0,1
23726,22,0,1
25466,34,0,3
25725,38,3,1
25853,34,0,3
26013,40,4,0
26064,50,0,4
26186,52,0,3
26198,53,3,1
26527,34,0,3
27184,40,0,2
27294,34,0,2
27477,34,0,2
27642,34,0,2
27926,34,0,2
27983,46,0,4
28399,52,0,3
28538,46,0,3
28545,58,3,0
28850,44,0,3
28881,49,3,0
28887,68,2,4
29034,50,3,0
29306,32,0,1
29355,28,3,2
29655,28,0,1
29817,34,3,1
29819,32,3,1
29842,51,0,3
29949,44,3,0
30013,46,3,0
30054,38,0,2
30261,34,0,2
30367,34,0,2
30367,34,0,2
30431,28,0,1
30464,28,0,2
30486,46,4,0
30549,44,0,3
30620,46,0,3
30904,34,0,1
31072,34,0,3
31105,28,4,2
31246,51,3,0
31248,49,1,0
31292,44,2,3
31323,39,0,1
31550,34,0,3
31604,52,0,4
31676,52,0,3
31725,46,0,3
31802,18,0,1
31786,57,0,2
32133,34,0,2
32279,32,0,2
32277,57,0,3
32402,44,3,0
32438,22,1,0
32445,53,3,0
32468,43,0,2
32888,34,0,2
32938,32,0,1
32925,68,0,2
33018,51,0,2
33031,67,0,4
33125,50,4,0
33207,46,3,0
33224,48,0,3
33309,52,0,4
33384,38,3,2
33415,28,0,1
33724,28,0,2
33789,34,3,0
33835,38,0,2
34148,38,1,0
34179,44,0,3
34195,35,3,2
34298,38,1,0
34319,49,3,1
34345,53,0,1
34402,34,0,3
34408,76,4,0
34622,46,3,0
34647,40,0,3
34657,30,0,3
34694,44,3,0
34731,44,0,3
34793,22,4,3
34795,97,0,4
34809,96,3,2
34884,63,0,2
34991,46,0,4
35045,55,4,2
35052,77,3,0
35150,44,0,3
35165,73,0,4
35242,52,0,3
35315,40,4,0
35337,37,0,3
35373,44,3,0
35409,38,0,2
35434,39,0,2
35615,28,0,1
35634,35,0,3
35675,34,0,1
35724,32,1,0
35890,50,0,4
35946,40,0,1
35993,22,0,1
36175,32,1,0
36319,46,3,0
36332,52,0,3
36506,40,4,0
36527,51,4,3
36654,40,0,2
36797,28,0,1
36852,22,0,1
36890,48,4,3
36887,86,2,0
36988,50,0,4
37089,46,0,2
37277,22,3,2
37302,28,0,1
37314,16,0,1
37413,28,3,2
37529,38,3,4
37555,26,3,4
37640,52,0,3
37957,34,0,1
37981,24,0,1
38150,34,0,3
38171,49,1,0
38272,32,0,1
38304,32,1,0
38313,36,0,2
38329,58,0,4
38441,40,0,1
38516,28,2,0
38674,38,0,2
38678,72,0,4
38932,46,0,2
39261,34,0,2
39370,46,0,4
39446,50,2,0
39472,62,3,0
39816,32,0,1
39851,52,4,0
39933,50,0,4
39980,38,4,2
40086,34,0,2
40112,34,3,0
40411,44,1,3
40462,38,3,1
40493,34,0,3
40540,44,3,0
40592,50,2,4
40645,49,3,0
40644,57,0,1
40740,52,4,0
41122,34,3,4
41106,75,3,0
41197,50,0,4
41366,46,1,4
41374,63,4,0
41440,50,0,4
41530,38,3,2
41615,34,3,0
41676,46,3,0
41886,38,0,2
41985,46,0,4
42027,52,0,3
42125,28,1,2
42213,34,3,0
42400,46,3,0
42497,32,0,1
42733,34,3,1
42929,52,4,0
42966,47,3,1
43301,40,4,2
43372,34,3,0
43373,58,0,4
43447,58,0,4
43634,38,3,2
43707,34,3,0
43816,50,2,4
43858,40,0,1
43891,34,3,1
43968,34,0,3
44144,52,0,4
44211,42,3,1
44209,63,1,4
44331,22,3,4
44342,47,3,1
44565,40,0,4
44581,62,0,2
44634,35,0,2
44714,38,1,0
44826,50,0,4
44869,52,0,3
44947,69,0,4
44951,78,3,2
45034,34,0,2
45248,40,4,1
45386,40,3,0
45436,34,3,2
45513,38,3,4
45581,38,3,2
45631,34,0,2
45680,28,0,1
45723,40,3,0
45897,34,3,2
45933,38,2,0
46092,32,0,1
46124,40,3,0
46227,38,0,2
46391,38,1,0
46425,46,3,0
46452,57,3,0
46873,50,0,4
46951,50,3,0
47044,32,0,1
47473,28,3,2
47651,46,0,4
47722,58,0,4
47768,32,2,3
47860,34,0,1
47907,34,0,3
48017,40,4,0
48020,50,0,2
48059,49,0,4
48090,50,0,1
48355,40,0,4
48864,50,3,0
49008,44,0,3
49058,34,0,1
49535,34,3,1
49700,22,2,1
49852,34,3,1
49974,28,0,2
50026,46,4,0
50119,52,4,1
50122,91,0,3
50243,34,0,1
50272,44,3,4
50281,42,4,3
50479,32,3,2
50537,46,0,4
50687,52,0,3
50893,38,3,1
51015,22,0,1
51083,28,2,0
51129,58,4,0
51140,72,0,4
51380,40,0,1
51568,40,3,0
51664,38,0,2
51925,34,3,0
52080,46,3,0
52151,46,3,0
52167,55,0,4
52246,22,3,4
52260,50,3,0
52278,45,0,2
52554,28,3,1
52656,28,0,2
52992,46,4,0
53067,50,3,4
53094,73,0,4
53181,38,3,2
53451,40,0,3
53590,44,3,0
53682,28,2,1
53709,28,2,0
53783,46,3,0
53929,34,3,2
54028,38,2,0
54035,98,4,0
54084,49,3,0
54173,58,4,0
54237,46,3,0
54470,32,0,1
54549,40,3,0
55101,44,0,3
55144,44,2,0
55319,46,3,0
55447,44,2,3
55483,40,4,0
55550,32,0,1
55568,28,0,1
55621,22,2,1
55727,40,3,0
55787,40,3,1
55831,44,3,4
55992,38,3,2
56219,38,2,0
56232,50,0,4
56549,38,3,2
56592,38,3,4
56639,58,0,4
56956,58,0,4
57039,50,3,0
57222,32,0,1
57248,40,3,0
57317,46,3,0
57339,37,0,2
57488,38,3,4
57549,33,0,3
57530,75,0,4
57760,22,3,4
57869,50,3,0
57920,46,3,0
58025,46,3,0
58363,46,3,0
58533,46,3,0
58575,38,0,2
58635,40,0,3
58833,44,1,0
59009,44,0,3
59197,32,3,2
59295,57,4,1
59311,41,3,1
59363,46,4,1
59465,34,0,3
59597,28,4,2
59682,28,3,1
59708,40,3,0
59751,57,4,3
59758,85,3,0
59799,44,3,0
59929,50,3,4
60038,58,0,4
60151,40,0,1
60383,44,3,4
60513,58,0,4
60548,42,4,1
60816,40,3,0
61061,50,0,4
61098,55,3,0
61158,46,3,0
61328,52,4,1
61450,40,3,0
61482,32,0,1
61522,44,3,4
61638,50,3,0
61648,90,4,0
62021,50,0,4
62059,54,3,0
62118,32,0,1
62372,34,4,3
62521,32,3,2
63107,22,3,2
63169,55,2,4
63174,50,3,4
63423,32,4,3
63435,55,3,0
63482,46,3,0
63630,40,4,3
63647,71,0,2
63667,93,3,0
63762,58,4,0
63816,46,3,0
63971,58,4,0
64119,46,3,0
64314,46,3,0
64394,40,4,3
64429,40,4,0
64531,46,3,0
64658,58,4,0
64737,32,0,1
65046,44,3,4
66203,50,3,0
66756,46,3,0
66964,22,1,0
67164,50,2,4
67316,50,4,0
67363,40,3,1
67458,40,3,0
67633,46,3,0
67985,34,3,2
