23431,50,0,4
23712,52,0,3
23993,52,0,4
24050,46,0,2
24559,28,0,1
24920,28,0,2
25014,28,0,1
25345,22,0,1
25649,28,0,2
26027,38,2,0
26209,46,3,0
26545,32,0,1
26695,40,0,4
27078,52,0,3
27361,52,0,4
28004,50,3,0
28109,44,2,3
28197,28,4,2
28463,40,0,3
28472,31,0,3
28854,46,0,3
29088,44,3,0
29250,44,0,3
29284,42,0,2
29265,90,0,4
29364,58,0,4
29439,40,0,1
29580,22,0,1
29652,44,3,4
29704,36,0,3
29658,105,0,4
29897,58,0,4
29998,52,0,3
30028,54,0,2
30187,28,0,1
30313,28,0,2
30390,34,3,0
30416,46,3,0
30593,50,0,4
30738,52,0,3
30768,54,0,2
30786,36,0,2
30791,67,3,1
30857,40,0,4
30996,28,0,3
30972,75,0,4
31181,58,0,4
31225,64,0,4
31305,58,0,4
31409,58,0,4
31503,40,0,1
31541,28,0,2
31565,34,0,2
31571,82,4,0
31645,32,0,1
31751,40,3,0
31771,45,0,4
31911,46,0,2
31958,40,0,3
32035,46,0,3
32040,48,3,2
32153,40,0,3
32198,52,0,4
32250,55,0,2
32223,128,0,4
32271,80,1,4
32299,77,3,0
32399,32,0,1
32581,22,0,1
32583,55,0,4
32746,52,0,3
32849,44,3,0
33065,67,0,4
33070,81,2,1
33129,58,0,2
33301,40,4,1
33319,64,0,3
33418,40,0,2
33627,34,0,2
33649,54,3,0
33720,32,0,1
33721,63,0,4
33864,52,0,3
33974,34,0,1
34201,38,2,3
34251,44,3,0
34367,32,0,1
34491,18,0,1
34487,57,0,4
34511,65,0,1
34752,28,0,2
34876,28,0,1
35037,28,0,2
35263,40,0,3
35330,40,0,2
35400,46,0,4
35427,51,0,1
35417,90,0,3
35509,40,4,0
35564,50,0,4
35613,50,3,0
35650,32,0,3
35804,44,1,0
35926,50,0,4
36298,58,0,4
36575,49,3,0
36574,63,0,2
36595,42,0,2
36603,34,0,2
36591,75,0,4
36734,38,3,2
36829,22,1,2
36886,38,3,4
36892,64,0,1
37093,46,4,1
37334,28,3,2
37536,46,4,0
37539,62,0,3
37962,44,3,0
38020,38,0,2
38075,38,2,0
38195,58,4,0
38327,34,3,2
38492,38,2,0
38730,50,0,4
38852,38,3,2
38903,34,0,2
38984,40,0,3
39201,28,2,4
39222,46,0,2
39377,46,0,4
39552,22,3,4
39608,40,1,3
39864,44,3,0
39882,64,3,0
39887,59,3,0
39953,38,0,2
40034,28,0,1
40046,51,0,4
40046,51,0,4
40110,50,3,0
40215,46,3,0
40292,46,3,0
40483,46,3,0
40509,62,3,4
40687,50,3,0
40707,68,3,0
41002,40,3,1
41029,57,4,0
41072,64,4,0
41122,52,3,0
41161,39,3,2
41256,34,3,0
