23431,0,0,
23472,0,4,
23736,0,0,
23755,0,3,
24011,0,0,
24036,0,4,
24074,0,0,
24087,0,2,
24571,0,0,
24578,0,1,
24926,0,0,
24939,0,2,
25026,0,0,
25033,0,1,
25351,0,0,
25358,0,1,
25655,0,0,
25668,0,2,
26027,0,2,
26056,0,0,
26227,0,3,
26246,0,0,
26545,0,0,
26568,0,1,
26701,0,0,
26726,0,4,
27102,0,0,
27121,0,3,
27379,0,0,
27404,0,4,
28010,0,3,
28045,0,0,
28121,0,2,
28144,0,3,
28203,0,4,
28216,0,2,
28475,0,0,
28494,0,3,
28872,0,0,
28891,0,3,
29088,0,3,
29123,0,0,
29250,0,0,
29285,0,3,
29304,0,0,
29317,0,2,
29346,0,4,
29388,0,0,
29413,0,4,
29463,0,0,
29470,0,1,
29586,0,0,
29593,0,1,
29664,0,3,
29687,0,4,
29712,0,0,
29731,0,3,
29754,0,4,
29921,0,0,
29946,0,4,
30022,0,0,
30041,0,3,
30060,0,0,
30073,0,2,
30199,0,0,
30206,0,1,
30319,0,0,
30332,0,2,
30396,0,3,
30415,0,0,
30434,0,3,
30453,0,0,
30593,0,0,
30634,0,4,
30762,0,0,
30781,0,3,
30800,0,0,
30813,0,2,
30836,0,3,
30849,0,1,
30863,0,0,
30888,0,4,
30996,0,0,
31015,0,3,
31038,0,4,
31205,0,0,
31230,0,4,
31255,0,0,
31280,0,4,
31329,0,0,
31354,0,4,
31433,0,0,
31458,0,4,
31527,0,0,
31534,0,1,
31547,0,0,
31560,0,2,
31577,0,0,
31590,0,2,
31619,0,4,
31644,0,0,
31645,0,0,
31668,0,1,
31763,0,3,
31782,0,0,
31807,0,4,
31935,0,0,
31948,0,2,
31970,0,0,
31989,0,3,
32053,0,0,
32072,0,3,
32079,0,2,
32165,0,0,
32184,0,3,
32216,0,0,
32241,0,4,
32266,0,0,
32273,0,1,
32296,0,2,
32319,0,3,
32342,0,4,
32367,0,0,
32399,0,0,
32422,0,1,
32587,0,0,
32594,0,1,
32629,0,4,
32770,0,0,
32789,0,3,
32849,0,3,
32884,0,0,
33065,0,0,
33094,0,2,
33123,0,4,
33142,0,1,
33165,0,0,
33178,0,2,
33313,0,4,
33332,0,1,
33355,0,0,
33374,0,3,
33436,0,0,
33449,0,2,
33639,0,0,
33652,0,2,
33675,0,3,
33694,0,0,
33720,0,0,
33743,0,1,
33750,0,0,
33775,0,4,
33888,0,0,
33907,0,3,
33992,0,0,
33999,0,1,
34207,0,2,
34230,0,3,
34251,0,3,
34286,0,0,
34367,0,0,
34390,0,1,
34493,0,0,
34500,0,1,
34535,0,4,
34560,0,0,
34567,0,1,
34758,0,0,
34771,0,2,
34888,0,0,
34895,0,1,
35043,0,0,
35056,0,2,
35275,0,0,
35294,0,3,
35348,0,0,
35361,0,2,
35412,0,0,
35437,0,4,
35462,0,0,
35469,0,1,
35498,0,3,
35515,0,4,
35540,0,0,
35564,0,0,
35605,0,4,
35619,0,3,
35654,0,0,
35673,0,3,
35816,0,1,
35839,0,0,
35926,0,0,
35967,0,4,
36322,0,0,
36347,0,4,
36580,0,3,
36615,0,0,
36628,0,2,
36657,0,4,
36740,0,3,
36763,0,2,
36835,0,1,
36842,0,2,
36892,0,3,
36915,0,4,
36940,0,0,
36947,0,1,
37111,0,4,
37130,0,1,
37346,0,3,
37353,0,2,
37548,0,4,
37573,0,0,
37592,0,3,
37962,0,3,
37997,0,0,
38020,0,0,
38049,0,2,
38075,0,2,
38104,0,0,
38219,0,4,
38244,0,0,
38345,0,3,
38352,0,2,
38492,0,2,
38521,0,0,
38730,0,0,
38771,0,4,
38858,0,3,
38881,0,2,
38915,0,0,
38928,0,2,
38996,0,0,
39015,0,3,
39207,0,2,
39220,0,4,
39246,0,0,
39259,0,2,
39389,0,0,
39414,0,4,
39558,0,3,
39565,0,4,
39626,0,1,
39639,0,3,
39864,0,3,
39899,0,0,
39918,0,3,
39937,0,0,
39953,0,0,
39982,0,2,
40046,0,0,
40053,0,1,
40088,0,4,
40116,0,3,
40151,0,0,
40233,0,3,
40252,0,0,
40310,0,3,
40329,0,0,
40501,0,3,
40520,0,0,
40539,0,3,
40562,0,4,
40693,0,3,
40728,0,0,
40747,0,3,
40766,0,0,
41020,0,3,
41033,0,1,
41052,0,4,
41077,0,0,
41102,0,4,
41127,0,0,
41146,0,3,
41165,0,0,
41184,0,3,
41191,0,2,
41262,0,3,
41281,0,0,
41474,0,3,
41493,0,0,
41518,0,4,
41525,0,3,
41560,0,0,
41690,0,3,
41713,0,4,
41808,0,0,
41815,0,1,
41940,0,3,
41963,0,4,
41981,0,3,
42016,0,0,
42023,0,1,
42046,0,2,
42088,0,0,
42095,0,1,
42109,0,0,
42128,0,3,
42349,0,3,
42384,0,0,
42452,0,0,
42493,0,4,
42698,0,1,
42721,0,0,
42746,0,1,
42753,0,0,
42760,0,0,
42801,0,4,
43010,0,0,
43023,0,2,
43102,0,3,
43109,0,2,
43167,0,4,
43192,0,0,
43231,0,3,
43250,0,0,
43262,0,0,
43285,0,1,
43518,0,4,
43543,0,0,
43568,0,4,
43669,0,0,
43688,0,3,
43711,0,4,
43769,0,2,
43792,0,1,
43811,0,3,
43834,0,4,
43866,0,3,
43895,0,1,
44122,0,3,
44135,0,1,
44240,0,3,
44253,0,1,
44276,0,0,
44283,0,1,
44574,0,0,
44581,0,1,
44620,0,0,
44627,0,1,
44662,0,4,
44669,0,3,
44704,0,0,
44761,0,4,
44786,0,0,
44811,0,4,
44836,0,0,
44843,0,1,
44860,0,0,
44873,0,2,
44896,0,3,
44919,0,4,
44991,0,3,
45014,0,2,
45043,0,0,
45065,0,0,
45088,0,1,
45172,0,0,
45185,0,2,
45202,0,0,
45221,0,3,
45367,0,3,
45402,0,0,
45530,0,3,
45543,0,1,
45620,0,3,
45639,0,0,
45716,0,3,
