23953,44,0,3
24770,34,0,1
24962,22,0,1
25198,40,0,4
25404,44,4,1
26206,40,4,2
26257,34,3,0
27088,34,2,0
27683,50,0,4
27725,58,0,4
27991,52,0,3
28733,46,0,3
28940,34,0,1
28989,57,0,4
28994,65,3,2
29019,88,0,3
29351,46,0,3
29360,60,0,4
29353,92,3,0
29357,88,4,0
29460,38,0,2
29529,22,3,2
29618,34,0,2
29638,34,0,1
29742,34,0,3
29864,34,0,1
29937,38,1,3
30135,32,3,2
30244,46,0,4
30296,52,0,3
30404,44,2,0
30649,67,0,4
30677,64,3,0
30678,82,0,3
30776,40,0,3
30770,69,0,4
30919,52,0,3
30997,40,0,2
31046,46,4,0
31417,44,0,3
31428,59,0,1
31577,22,0,1
31594,21,0,1
31593,51,0,3
31610,78,0,4
31665,55,0,1
31682,67,0,3
31750,35,1,0
31722,76,0,2
31775,23,0,2
31970,28,3,1
32002,40,0,4
32155,44,3,1
32179,50,0,1
32319,28,0,2
32367,40,0,3
32604,46,0,3
32663,52,0,4
32787,52,0,3
32878,46,0,3
33149,46,0,3
33222,46,0,3
33339,52,0,4
33562,52,0,3
34163,34,0,1
34219,40,3,0
34349,59,2,4
34341,67,3,4
34430,50,3,0
34445,60,0,4
34505,58,0,4
34621,58,0,4
34731,46,0,2
35161,40,0,3
35355,44,1,0
35431,32,0,1
35435,64,3,2
35554,38,3,4
35768,52,0,3
35832,34,4,1
35886,40,0,4
35926,38,3,2
35966,34,3,0
36211,32,0,1
36287,44,1,4
36345,45,0,2
36344,69,0,3
36469,52,0,4
36605,50,3,0
36811,34,2,0
36844,40,3,1
36955,40,0,4
37042,44,2,1
37206,19,0,1
37203,45,0,2
37281,46,0,4
37383,22,3,4
37394,36,4,0
37608,50,0,4
37715,46,0,2
37839,28,0,1
38319,34,0,3
38380,44,3,0
38534,58,4,0
38561,56,0,4
38682,50,4,0
38753,46,3,0
39073,38,0,2
39297,40,0,3
39531,52,0,4
39672,50,2,0
39781,44,0,3
39804,69,4,0
39906,46,3,0
40287,46,3,0
40376,46,3,0
40403,26,0,1
40499,34,0,3
40672,38,3,1
40710,40,0,4
40899,34,1,2
40913,79,4,2
40950,65,3,1
40975,60,3,2
41072,34,3,0
41443,46,3,0
41548,28,2,1
41668,40,3,0
41791,38,0,2
41862,34,3,0
41907,75,4,0
41945,62,1,4
42392,50,2,0
42398,69,0,4
42829,52,0,3
42890,44,3,0
42954,38,0,2
43172,22,3,2
43303,46,0,4
43350,50,4,0
43368,45,0,2
43498,28,0,1
43645,40,0,4
43762,58,0,4
43804,48,0,1
43848,28,0,2
43966,46,4,0
44039,38,0,2
44071,34,3,0
44180,32,0,1
44346,19,3,2
44337,51,3,1
44429,28,0,2
44439,72,4,0
44617,44,0,3
44739,44,1,0
44864,58,4,0
44982,40,3,1
45100,34,3,1
45140,40,3,0
45410,44,0,3
45443,43,0,2
45449,37,0,2
45477,32,2,3
45467,49,3,2
45595,46,0,4
45624,55,0,2
45670,55,3,4
45661,96,0,1
45730,87,4,0
45745,79,0,1
45786,38,0,1
45825,40,0,4
46040,46,0,2
46048,61,0,3
