21813,0,0,
21848,0,3,
23039,0,0,
23058,0,3,
23738,0,0,
23745,0,1,
23768,0,2,
23781,0,0,
23806,0,4,
24070,0,0,
24095,0,4,
24667,0,0,
24686,0,3,
25276,0,0,
25301,0,4,
25373,0,3,
25402,0,1,
25545,0,0,
25564,0,3,
25713,0,0,
25720,0,1,
25838,0,0,
25845,0,1,
26234,0,0,
26241,0,1,
26248,0,0,
26261,0,2,
26757,0,0,
26782,0,4,
27008,0,0,
27027,0,3,
27267,0,0,
27280,0,2,
27417,0,3,
27440,0,4,
27465,0,0,
27484,0,3,
27507,0,4,
27532,0,0,
27551,0,3,
27570,0,0,
27616,0,0,
27651,0,3,
27688,0,0,
27701,0,2,
27750,0,0,
27769,0,3,
27833,0,0,
27858,0,4,
28080,0,0,
28087,0,1,
28102,0,0,
28121,0,3,
28197,0,3,
28232,0,0,
28593,0,0,
28634,0,4,
28659,0,0,
28672,0,2,
28701,0,4,
28777,0,0,
28796,0,3,
28913,0,0,
28920,0,1,
28934,0,0,
28941,0,1,
29169,0,0,
29176,0,1,
29199,0,2,
29206,0,1,
29216,0,2,
29229,0,0,
29268,0,2,
29291,0,3,
29310,0,0,
29317,0,1,
29352,0,4,
29384,0,4,
29425,0,0,
29443,0,0,
29472,0,2,
29628,0,0,
29647,0,3,
29700,0,0,
29713,0,2,
29753,0,0,
29760,0,1,
29860,0,0,
29879,0,3,
29898,0,0,
29923,0,4,
30131,0,0,
30150,0,3,
30169,0,0,
30170,0,0,
30193,0,1,
30216,0,2,
30239,0,3,
30385,0,0,
30398,0,2,
30490,0,0,
30515,0,4,
30554,0,0,
30561,0,1,
30642,0,0,
30667,0,4,
30685,0,3,
30692,0,4,
30722,0,0,
30741,0,3,
30760,0,0,
30773,0,2,
30796,0,3,
30819,0,4,
30826,0,3,
30861,0,0,
30874,0,2,
30887,0,0,
30894,0,1,
30953,0,0,
30960,0,1,
31095,0,0,
31108,0,2,
31137,0,4,
31162,0,0,
31175,0,2,
31188,0,0,
31207,0,3,
31230,0,4,
31255,0,0,
31279,0,0,
31314,0,3,
31385,0,0,
31410,0,4,
31435,0,0,
31445,0,0,
31468,0,1,
31491,0,2,
31504,0,0,
31529,0,4,
31891,0,0,
31904,0,2,
31927,0,3,
31950,0,4,
31969,0,1,
31992,0,0,
32005,0,2,
32034,0,4,
32059,0,0,
32072,0,2,
32128,0,3,
32151,0,4,
32309,0,0,
32322,0,2,
32470,0,0,
32477,0,1,
32691,0,3,
32704,0,1,
32793,0,3,
32812,0,0,
32831,0,3,
32910,0,0,
32929,0,3,
33086,0,1,
33109,0,0,
33156,0,0,
33185,0,2,
33223,0,0,
33230,0,1,
33561,0,0,
33568,0,1,
33673,0,0,
33692,0,3,
33711,0,0,
33718,0,1,
33725,0,0,
33744,0,3,
33760,0,4,
33773,0,2,
33837,0,3,
33856,0,0,
33883,0,3,
33890,0,2,
33916,0,0,
33941,0,4,
34348,0,0,
34361,0,2,
34374,0,0,
34399,0,4,
34490,0,0,
34497,0,1,
34747,0,0,
34760,0,2,
34817,0,0,
34830,0,2,
34967,0,3,
34986,0,0,
35143,0,3,
35150,0,2,
35174,0,3,
35181,0,2,
35274,0,0,
35287,0,2,
35474,0,0,
35481,0,1,
35582,0,0,
35589,0,1,
35613,0,0,
35620,0,1,
35659,0,0,
35678,0,3,
35708,0,0,
35727,0,3,
35777,0,0,
35790,0,2,
35836,0,1,
35855,0,4,
36010,0,0,
36017,0,1,
36040,0,2,
36052,0,3,
36059,0,2,
36240,0,0,
36259,0,3,
36290,0,4,
36315,0,0,
36350,0,3,
36369,0,0,
36388,0,3,
36407,0,0,
36444,0,0,
36473,0,2,
36536,0,0,
36561,0,4,
36625,0,0,
36650,0,4,
36737,0,2,
36766,0,0,
36856,0,0,
36879,0,1,
36953,0,3,
36960,0,2,
36973,0,4,
36986,0,2,
37006,0,0,
37013,0,1,
37187,0,0,
37194,0,1,
37438,0,0,
37457,0,3,
37761,0,3,
37790,0,1,
37797,0,0,
37810,0,2,
37870,0,0,
37889,0,3,
37934,0,4,
37947,0,2,
37976,0,4,
38001,0,0,
38186,0,3,
38193,0,2,
38353,0,3,
38372,0,0,
38391,0,3,
38410,0,0,
38495,0,0,
38524,0,2,
38578,0,2,
38607,0,0,
38611,0,0,
38640,0,2,
38693,0,0,
38700,0,1,
38943,0,4,
38950,0,3,
39080,0,1,
39099,0,4,
39162,0,0,
39187,0,4,
39370,0,3,
39405,0,0,
39472,0,0,
39507,0,3,
39526,0,0,
39533,0,1,
39556,0,2,
39579,0,3,
39602,0,4,
39951,0,0,
39958,0,1,
39978,0,3,
39985,0,2,
40061,0,0,
40086,0,4,
40147,0,3,
40182,0,0,
40201,0,3,
40220,0,0,
40346,0,1,
40375,0,3,
40443,0,0,
40456,0,2,
40554,0,0,
40567,0,2,
40773,0,3,
40796,0,4,
40952,0,4,
40993,0,0,
41007,0,0,
41042,0,3,
41061,0,0,
41074,0,2,
41095,0,3,
41108,0,1,
41131,0,0,
41144,0,2,
41167,0,3,
41186,0,0,
41211,0,4,
41412,0,3,
41447,0,0,
41476,0,0,
41505,0,2,
41518,0,0,
41525,0,1,
41723,0,1,
41758,0,4,
41790,0,0,
41809,0,3,
41885,0,0,
41910,0,4,
42067,0,0,
42080,0,2,
42167,0,0,
42180,0,2,
42266,0,0,
42279,0,2,
42308,0,4,
42333,0,0,
42358,0,4,
42500,0,0,
42525,0,4,
42552,0,3,
42587,0,0,
42606,0,3,
42668,0,2,
42675,0,3,
42895,0,0,
42902,0,1,
43073,0,3,
43092,0,0,
43093,0,0,
43116,0,1,
43134,0,0,
43153,0,3,
43438,0,4,
43463,0,0,
43471,0,0,
43506,0,3,
43574,0,0,
43587,0,2,
43679,0,0,
43692,0,2,
43783,0,2,
43812,0,0,
44022,0,3,
44041,0,0,
44206,0,2,
44213,0,1,
44236,0,0,
44255,0,3,
44314,0,0,
44321,0,1,
44350,0,3,
44373,0,4,
44386,0,2,
44415,0,0,
44528,0,4,
44553,0,0,
44673,0,3,
44692,0,0,
44917,0,0,
44940,0,1,
44969,0,3,
44988,0,0,
45001,0,2,
45024,0,3,
45043,0,0,
45056,0,2,
45085,0,4,
45092,0,3,
45127,0,0,
45152,0,2,
45165,0,0,
45191,0,0,
45226,0,3,
45253,0,2,
45266,0,4,
45371,0,2,
45384,0,4,
45409,0,0,
45416,0,1,
45444,0,3,
45467,0,4,
45480,0,2,
45509,0,0,
45597,0,0,
45632,0,3,
45651,0,0,
45676,0,4,
45727,0,0,
45740,0,2,
45763,0,3,
45770,0,2,
45799,0,0,
45908,0,0,
45931,0,1,
45968,0,0,
45981,0,2,
46054,0,3,
46061,0,2,
46143,0,0,
46156,0,2,
46728,0,2,
46757,0,0,
46770,0,0,
46811,0,4,
47049,0,4,
47090,0,0,
47115,0,4,
47140,0,0,
47175,0,2,
47182,0,1,
47259,0,0,
47266,0,1,
47276,0,0,
47289,0,2,
47339,0,0,
47358,0,3,
47498,0,3,
47521,0,2,
47550,0,0,
47569,0,3,
47748,0,0,
47773,0,4,
47798,0,0,
47805,0,1,
47837,0,0,
47862,0,4,
47978,0,0,
