21813,44,0,3
23021,46,0,3
23720,34,0,1
23727,50,0,2
23743,72,0,4
24046,58,0,4
24643,52,0,3
25258,52,0,4
25367,44,3,1
25539,34,0,3
25695,34,0,1
25832,22,0,1
26228,22,0,1
26237,33,0,2
26745,46,0,4
26984,52,0,3
27249,40,0,2
27411,38,3,4
27435,58,0,3
27483,58,4,0
27520,59,3,0
27616,44,0,3
27670,40,0,2
27738,40,0,3
27815,52,0,4
28056,40,0,1
28096,34,0,3
28197,44,3,0
28593,50,0,4
28604,77,0,2
28637,73,0,4
28753,52,0,3
28895,34,0,1
28928,22,0,1
29163,22,0,1
29176,39,2,1
29210,28,2,0
29256,44,2,3
29293,33,0,1
29288,73,0,4
29384,50,4,0
29443,38,0,2
29616,40,0,3
29682,40,0,2
29741,28,0,1
29854,34,0,3
29864,68,0,4
30107,52,0,3
30144,58,0,1
30170,55,0,2
30136,112,0,3
30367,40,0,2
30478,46,0,4
30530,40,0,1
30636,40,0,4
30679,22,3,4
30698,52,0,3
30753,29,0,2
30733,72,0,3
30786,49,4,3
30802,81,0,2
30874,29,0,1
30947,22,0,1
31089,28,0,2
31093,53,0,4
31118,66,0,2
31176,63,0,4
31184,80,3,0
31279,44,0,3
31367,52,0,4
31405,39,4,0
31445,32,0,1
31445,55,0,2
31452,86,0,4
31886,27,0,2
31867,69,0,3
31879,80,0,4
31953,61,0,2
31922,121,1,4
31996,85,0,2
32122,38,3,4
32285,46,0,2
32458,28,0,1
32679,34,3,1
32781,40,3,0
32809,31,0,3
32892,46,0,3
33074,44,1,0
33156,38,0,2
33211,28,0,1
33555,22,0,1
33667,34,0,3
33675,52,0,1
33714,39,0,3
33754,28,4,2
33831,34,3,0
33865,34,3,2
33904,46,0,4
34324,46,0,2
34355,53,0,4
34466,40,0,1
34741,28,0,2
34805,34,0,2
34961,34,3,0
35125,34,3,2
35168,22,3,2
35262,34,0,2
35462,28,0,1
35576,22,0,1
35607,22,0,1
35653,34,0,3
35690,46,0,3
35759,40,0,2
35830,34,1,4
35986,40,0,1
36007,42,0,2
36046,22,3,2
36228,40,0,3
36284,40,4,0
36332,46,3,0
36368,48,3,0
36444,38,0,2
36524,46,0,4
36601,58,0,4
36725,50,2,0
36856,32,0,1
36941,28,3,2
36956,39,4,2
36994,28,0,1
37181,22,0,1
37432,34,0,3
37761,38,3,1
37791,28,0,2
37858,40,0,3
37928,28,4,2
37964,46,4,0
38168,34,3,2
38347,34,3,0
38372,47,3,0
38495,38,0,2
38578,38,2,0
38611,38,0,2
38681,28,0,1
38925,34,4,3
39068,40,1,4
39138,58,0,4
39364,50,3,0
39472,44,0,3
39531,34,1,2
39477,111,0,3
39522,89,0,4
39927,40,0,1
39966,28,3,2
40049,46,0,4
40141,50,3,0
40142,68,0,3
40153,76,3,0
40340,44,1,3
40425,40,0,2
40542,34,0,2
40767,38,3,4
40952,50,4,0
41007,44,0,3
41043,40,0,2
41089,28,3,1
41103,73,0,3
41126,69,2,0
41155,65,0,4
41406,50,3,0
41476,38,0,2
41505,29,0,1
41723,44,1,4
41766,52,0,3
41867,52,0,4
42043,46,0,2
42155,34,0,2
42258,30,0,2
42254,63,0,4
42299,68,0,4
42476,58,0,4
42551,45,3,0
42546,69,0,3
42662,22,2,3
42877,34,0,1
42887,24,0,1
43061,40,3,0
43093,32,0,1
43128,34,0,3
43432,40,4,0
43471,44,0,3
43556,40,0,2
43667,34,0,2
43783,38,2,0
44004,46,3,0
44194,28,2,1
44230,34,0,3
44298,32,0,1
44296,86,0,4
44308,116,3,0
44371,53,2,0
44504,58,4,0
44655,46,3,0
44917,32,0,1
44924,73,3,0
44935,75,0,2
44987,46,0,3
45001,64,0,2
44991,103,0,4
45080,56,3,0
45140,34,2,0
45191,44,0,3
45247,28,2,4
45359,34,2,4
45376,49,0,1
45437,52,4,2
45432,86,3,0
45597,44,0,3
45633,52,0,4
45703,46,0,2
45738,41,3,2
45735,73,3,0
45908,32,0,1
45962,28,0,2
46048,22,3,2
46131,34,0,2
46141,24,0,2
46728,38,2,0
46770,50,0,4
47049,50,4,0
47068,81,4,0
47163,28,2,1
47253,22,0,1
47270,28,0,2
47327,40,0,3
47498,32,3,2
47498,80,0,3
47730,52,0,4
47754,60,0,1
47831,40,0,4
47954,46,0,2
48054,38,2,0
48261,46,3,0
48315,52,4,1
48552,52,4,0
48662,44,0,3
48838,40,0,2
48985,46,4,0
48995,36,4,0
49012,26,0,1
49028,58,3,0
49055,50,0,3
49127,34,0,1
49396,40,3,0
49562,38,0,2
49623,38,3,4
49653,40,0,1
49663,90,4,0
49738,57,3,4
50206,50,4,0
50326,46,3,0
50630,38,0,2
51054,28,3,1
51159,28,0,2
51503,38,3,4
51596,58,0,4
51662,46,0,2
51849,38,3,4
51928,40,0,1
52038,28,0,2
52136,34,3,0
52670,32,0,1
52814,34,0,3
52830,66,4,0
53028,32,0,1
53086,40,4,2
53092,70,0,1
53553,52,4,0
53635,38,1,2
53854,33,0,2
53853,63,0,4
54069,75,0,4
54140,40,3,1
54103,100,3,0
54226,67,0,4
54251,67,2,0
54296,35,0,2
54300,31,0,2
54291,93,4,3
54317,102,3,0
54357,87,0,4
54476,50,3,0
54707,44,0,3
54775,40,4,0
54777,51,0,2
54806,58,4,3
54914,44,3,0
54941,55,3,0
54984,25,0,2
55305,34,0,2
55344,40,0,3
55345,39,0,3
55425,52,0,4
55458,44,4,0
55508,34,3,2
55522,74,0,4
55689,38,4,2
55952,46,4,0
56027,44,0,3
56060,37,0,1
56084,27,0,1
56250,40,4,2
56321,34,3,0
56337,25,0,1
56843,57,0,4
56850,50,0,4
56947,50,3,0
56948,56,0,1
57081,40,3,0
57162,44,0,3
57272,40,4,0
57335,46,4,2
57353,64,0,1
57462,52,4,0
57791,46,3,0
57931,38,0,2
58108,34,0,2
58293,34,3,0
58327,58,4,0
58408,46,3,0
58437,30,0,2
58581,34,3,0
58615,44,0,3
58678,32,3,2
58735,34,3,0
58755,39,0,4
58958,50,3,0
59079,33,3,2
59078,63,3,0
59135,46,3,0
59152,54,0,4
59186,46,2,4
59303,58,0,4
59426,58,0,4
59508,50,3,0
59523,73,3,0
59683,44,0,3
59925,46,0,3
60100,34,4,1
60160,40,3,0
60280,40,3,1
60356,28,3,2
60386,34,4,2
60394,74,0,3
60562,44,3,0
60641,67,0,4
60670,63,3,0
60674,66,0,1
60889,40,3,0
60969,46,3,0
61460,58,4,0
61497,63,3,4
61627,50,3,0
61784,44,0,3
62008,34,4,1
62149,52,4,0
62228,40,4,3
62409,46,0,3
62442,26,3,1
62526,40,3,0
62599,46,3,0
62993,38,0,2
63027,57,0,3
63069,38,3,4
63038,94,2,0
63385,46,3,0
63409,41,0,3
63470,40,4,0
63941,58,4,0
64129,44,1,3
64133,59,3,0
64278,58,4,0
64336,32,0,1
64353,75,4,0
64450,22,1,0
64598,44,0,3
64643,55,3,1
64652,69,2,0
64936,46,3,0
64990,22,1,0
65478,50,0,4
65496,76,0,3
65845,44,3,0
65866,49,3,2
66185,22,3,2
66202,38,1,0
66622,34,3,2
66835,34,3,0
67207,46,3,0
67276,38,1,2
67737,46,4,0
67818,22,1,0
