21935,0,0,
21976,0,4,
23106,0,0,
23125,0,3,
23424,0,0,
23449,0,4,
24017,0,0,
24036,0,3,
25278,0,0,
25303,0,4,
25602,0,0,
25609,0,1,
25886,0,0,
25905,0,3,
25989,0,3,
26024,0,0,
26149,0,0,
26190,0,4,
26287,0,0,
26312,0,4,
26537,0,0,
26562,0,4,
26693,0,0,
26712,0,3,
26961,0,2,
26990,0,0,
27799,0,0,
27828,0,2,
28018,0,0,
28025,0,1,
28178,0,2,
28191,0,0,
28402,0,0,
28443,0,4,
28468,0,0,
28481,0,2,
28942,0,0,
28955,0,2,
29090,0,0,
29109,0,3,
29132,0,4,
29177,0,3,
29212,0,0,
29258,0,0,
29281,0,1,
29325,0,0,
29344,0,3,
29429,0,0,
29448,0,3,
29604,0,3,
29639,0,0,
29668,0,3,
29687,0,0,
29694,0,1,
29863,0,3,
29870,0,2,
29879,0,3,
29886,0,2,
29943,0,3,
29966,0,4,
30130,0,0,
30137,0,1,
30160,0,2,
30386,0,0,
30393,0,1,
30447,0,0,
30466,0,3,
30619,0,0,
30626,0,1,
30721,0,0,
30740,0,3,
30767,0,0,
30792,0,4,
30890,0,1,
30903,0,3,
31029,0,0,
31036,0,1,
31059,0,2,
31141,0,0,
31148,0,1,
31210,0,0,
31223,0,2,
31305,0,0,
31324,0,3,
31467,0,0,
31492,0,4,
31553,0,0,
31566,0,2,
31649,0,0,
31674,0,4,
31815,0,4,
31856,0,0,
32130,0,0,
32171,0,4,
32324,0,0,
32337,0,2,
32444,0,0,
32451,0,1,
32474,0,2,
32842,0,0,
32861,0,3,
32893,0,0,
32912,0,3,
32931,0,0,
32938,0,1,
33073,0,3,
33092,0,0,
33157,0,0,
33198,0,4,
33315,0,3,
33350,0,0,
33375,0,4,
33418,0,3,
33447,0,1,
33532,0,0,
33551,0,3,
33634,0,0,
33653,0,3,
33743,0,0,
33762,0,3,
33794,0,3,
33823,0,1,
33846,0,0,
33859,0,2,
33882,0,3,
33901,0,0,
33908,0,1,
34075,0,0,
34088,0,2,
34258,0,0,
34265,0,1,
34814,0,0,
34827,0,2,
34920,0,2,
34949,0,0,
34968,0,3,
34987,0,0,
35006,0,3,
35048,0,4,
35067,0,1,
35281,0,0,
35300,0,3,
35357,0,3,
35380,0,4,
35387,0,3,
35410,0,2,
35441,0,0,
35466,0,4,
35575,0,3,
35604,0,1,
35756,0,2,
35763,0,1,
