21935,50,0,4
23082,52,0,3
23406,52,0,4
23993,52,0,3
25260,52,0,4
25578,40,0,1
25880,34,0,3
25989,44,3,0
26149,50,0,4
26263,58,0,4
26513,58,0,4
26669,52,0,3
26955,44,2,0
27799,38,0,2
28006,28,0,1
28172,28,2,0
28402,50,0,4
28408,82,0,2
28930,34,0,2
29083,35,0,3
29078,63,0,4
29171,50,3,0
29258,32,0,1
29319,34,0,3
29411,46,0,3
29604,44,3,0
29650,46,3,0
29668,35,0,1
29851,28,3,2
29873,22,3,2
29937,38,3,4
30107,39,0,1
30106,63,0,2
30374,28,0,1
30441,34,0,3
30601,34,0,1
30715,34,0,3
30749,52,0,4
30872,40,1,3
31017,28,0,1
31029,16,0,1
31011,57,0,2
31129,28,0,1
31204,28,0,2
31293,40,0,3
31449,52,0,4
31529,46,0,2
31637,46,0,4
31815,50,4,0
32130,50,0,4
32300,46,0,2
32432,28,0,1
32436,47,0,2
32830,40,0,3
32875,46,0,3
32907,40,0,1
33061,40,3,0
33157,50,0,4
33309,50,3,0
33345,39,0,4
33412,44,3,1
33526,34,0,3
33616,46,0,3
33725,46,0,3
33794,38,3,1
33810,58,0,2
33826,84,3,0
33848,69,0,1
34069,28,0,2
34246,28,0,1
34808,28,0,2
34920,38,2,0
34933,44,0,3
34966,49,0,3
35042,34,4,1
35275,34,0,3
35357,32,3,4
35373,46,3,2
35429,46,0,4
35569,44,3,1
35750,22,2,1
35965,22,0,1
36096,40,3,0
36249,40,4,3
36302,40,4,0
36759,40,3,1
36824,34,4,3
36983,52,0,4
37086,52,0,3
37474,34,1,3
37756,32,3,2
37793,28,0,1
38021,28,0,2
38064,34,3,0
38071,46,0,3
38088,36,3,2
38227,40,0,3
38321,22,2,3
38483,40,0,2
38627,38,2,0
38628,75,3,0
38957,50,0,4
39187,50,2,0
39378,34,3,2
39683,34,3,0
39732,50,0,4
39779,36,3,2
39777,74,1,3
39842,35,0,1
39860,69,0,4
39844,85,3,4
39845,109,3,0
40044,40,3,1
40118,28,0,2
40668,34,3,0
40735,44,0,3
40744,54,3,0
40744,54,3,0
40811,38,0,2
40857,51,3,0
40867,41,1,0
40986,58,4,0
