22070,0,0,
22105,0,3,
23189,0,0,
23196,0,1,
24388,0,0,
24401,0,2,
24957,0,0,
24976,0,3,
25208,0,0,
25233,0,4,
25273,0,4,
25314,0,0,
25477,0,4,
25490,0,2,
25519,0,0,
25532,0,2,
25860,0,2,
25883,0,1,
25902,0,4,
25927,0,0,
25979,0,3,
25998,0,0,
26151,0,0,
26186,0,3,
26676,0,4,
26683,0,3,
26727,0,0,
26746,0,3,
26757,0,3,
26780,0,4,
26805,0,3,
26840,0,0,
27024,0,3,
27037,0,1,
27067,0,0,
27086,0,3,
27220,0,0,
27245,0,4,
27860,0,0,
27873,0,2,
27936,0,0,
27955,0,3,
28613,0,3,
28636,0,2,
28738,0,0,
28751,0,2,
28804,0,0,
28811,0,1,
28840,0,3,
28859,0,0,
28876,0,0,
28917,0,4,
28942,0,0,
28949,0,1,
28972,0,2,
28995,0,3,
29018,0,4,
29140,0,0,
29159,0,3,
29212,0,0,
29231,0,3,
29254,0,0,
29261,0,1,
29285,0,0,
29310,0,4,
29317,0,3,
29352,0,0,
29681,0,3,
29700,0,0,
29763,0,0,
29786,0,1,
29793,0,0,
29806,0,2,
29835,0,4,
29866,0,3,
29873,0,4,
29905,0,0,
29912,0,1,
29947,0,4,
29992,0,0,
30011,0,3,
30164,0,0,
30183,0,3,
30202,0,0,
30215,0,2,
30238,0,3,
30245,0,2,
30266,0,3,
30285,0,0,
30339,0,0,
30374,0,3,
30703,0,3,
30732,0,1,
30760,0,0,
30767,0,1,
30859,0,0,
30884,0,4,
30909,0,0,
30928,0,3,
30977,0,0,
30990,0,2,
31015,0,3,
31022,0,2,
31098,0,0,
31117,0,3,
31217,0,0,
31224,0,1,
31284,0,0,
31297,0,2,
31458,0,4,
31477,0,1,
31652,0,3,
31665,0,1,
31851,0,0,
31864,0,2,
31988,0,0,
31995,0,1,
32018,0,2,
32031,0,0,
32080,0,3,
32087,0,2,
32167,0,0,
32192,0,4,
32217,0,0,
32224,0,1,
32252,0,0,
32271,0,3,
32375,0,0,
32400,0,4,
32489,0,0,
32514,0,4,
32643,0,0,
32656,0,2,
32712,0,0,
32737,0,4,
32815,0,2,
32828,0,4,
32922,0,0,
32947,0,4,
33011,0,3,
33046,0,0,
33053,0,1,
33102,0,2,
33115,0,0,
33169,0,0,
33192,0,1,
33221,0,3,
33244,0,4,
33269,0,0,
33288,0,3,
33311,0,4,
33412,0,1,
33435,0,0,
33446,0,0,
33469,0,1,
33492,0,2,
33515,0,3,
33538,0,4,
33563,0,0,
33576,0,2,
33605,0,4,
33799,0,4,
33840,0,0,
33869,0,0,
33892,0,1,
33956,0,3,
33975,0,0,
33985,0,0,
34008,0,1,
34282,0,3,
34301,0,0,
34413,0,3,
34436,0,4,
34449,0,2,
34478,0,0,
34503,0,4,
34516,0,2,
34545,0,0,
34552,0,1,
34581,0,3,
34604,0,4,
34713,0,4,
34754,0,0,
34825,0,0,
34848,0,1,
34996,0,0,
35003,0,1,
35029,0,0,
35054,0,4,
35308,0,0,
35321,0,2,
35347,0,0,
35360,0,2,
35593,0,0,
35612,0,3,
35678,0,3,
35701,0,4,
35726,0,0,
35739,0,2,
35763,0,0,
35776,0,2,
35801,0,3,
35820,0,0,
36000,0,0,
36035,0,3,
36058,0,4,
36083,0,0,
36096,0,2,
36118,0,4,
36143,0,0,
36190,0,3,
36209,0,0,
36254,0,0,
36289,0,3,
36307,0,3,
36342,0,0,
36444,0,0,
36473,0,2,
36486,0,0,
36505,0,3,
36528,0,4,
36553,0,0,
36598,0,2,
36627,0,4,
36666,0,0,
36673,0,1,
36702,0,3,
36715,0,1,
37078,0,0,
37091,0,2,
37333,0,0,
37346,0,2,
37465,0,0,
37484,0,3,
37953,0,0,
37960,0,1,
38084,0,3,
38103,0,0,
38146,0,3,
38169,0,4,
38331,0,2,
38338,0,3,
38543,0,2,
38572,0,0,
38574,0,0,
38603,0,2,
38630,0,0,
38643,0,2,
38758,0,0,
38783,0,4,
38874,0,2,
38903,0,0,
39075,0,0,
39104,0,2,
39203,0,3,
39222,0,0,
39660,0,3,
39683,0,4,
39708,0,0,
39715,0,1,
39732,0,3,
39751,0,0,
39866,0,1,
39873,0,0,
39888,0,0,
39923,0,3,
39970,0,4,
39989,0,1,
40012,0,0,
40025,0,2,
40091,0,2,
40120,0,0,
40183,0,0,
40218,0,3,
40307,0,0,
40320,0,2,
40349,0,4,
40405,0,3,
40434,0,1,
40896,0,0,
40915,0,3,
41091,0,0,
41110,0,3,
41129,0,0,
41142,0,2,
41251,0,3,
41274,0,4,
41477,0,0,
41484,0,1,
41504,0,0,
41517,0,2,
41693,0,0,
41718,0,4,
41725,0,3,
41760,0,0,
41852,0,4,
41865,0,2,
41914,0,3,
41933,0,0,
42004,0,0,
42045,0,4,
42075,0,2,
42082,0,3,
42101,0,3,
42124,0,4,
42174,0,2,
42203,0,0,
42246,0,3,
42253,0,2,
42366,0,0,
42373,0,1,
42456,0,4,
42463,0,3,
42512,0,3,
42535,0,2,
42958,0,0,
42977,0,3,
43000,0,4,
43013,0,2,
43042,0,0,
43067,0,4,
43205,0,0,
43218,0,2,
43306,0,3,
43325,0,0,
43349,0,0,
43372,0,1,
43385,0,0,
43404,0,3,
43427,0,4,
43468,0,3,
43475,0,4,
43482,0,3,
43511,0,1,
43581,0,3,
43600,0,0,
43839,0,0,
43880,0,4,
43895,0,2,
43924,0,0,
44015,0,3,
44022,0,2,
44679,0,3,
44698,0,0,
44862,0,0,
44885,0,1,
44961,0,0,
44980,0,3,
45005,0,0,
45018,0,2,
45031,0,0,
45038,0,1,
45061,0,2,
45084,0,3,
45097,0,1,
45120,0,0,
45188,0,0,
45211,0,1,
45400,0,0,
45413,0,2,
45449,0,0,
45468,0,3,
45571,0,3,
45594,0,4,
45638,0,0,
45645,0,1,
45733,0,3,
45752,0,0,
45882,0,1,
45889,0,0,
45936,0,4,
45961,0,0,
45968,0,1,
46091,0,3,
46104,0,1,
46125,0,4,
46132,0,3,
46306,0,0,
46331,0,4,
46344,0,2,
46373,0,0,
46398,0,2,
46427,0,4,
46452,0,0,
46471,0,3,
46494,0,4,
46519,0,0,
46538,0,3,
46561,0,4,
46574,0,2,
46603,0,0,
46622,0,3,
46641,0,0,
46694,0,4,
46719,0,0,
46780,0,0,
46815,0,3,
47048,0,2,
47061,0,4,
47139,0,0,
47152,0,2,
47407,0,4,
47432,0,0,
47757,0,3,
47764,0,2,
47793,0,0,
47812,0,3,
48142,0,0,
48149,0,1,
48235,0,0,
48242,0,1,
48336,0,0,
48349,0,2,
48547,0,3,
48566,0,0,
48617,0,0,
48646,0,2,
48784,0,0,
48791,0,1,
48958,0,4,
48983,0,0,
49088,0,4,
49107,0,1,
49127,0,2,
49140,0,0,
49217,0,3,
49236,0,0,
49328,0,0,
49369,0,4,
49500,0,0,
49519,0,3,
49709,0,0,
49728,0,3,
49763,0,0,
49782,0,3,
49832,0,4,
49857,0,0,
50263,0,2,
50286,0,3,
50544,0,0,
50551,0,1,
50644,0,0,
50651,0,1,
50851,0,4,
50864,0,2,
50871,0,3,
50884,0,1,
50891,0,2,
50914,0,3,
51062,0,2,
51069,0,3,
51168,0,4,
51181,0,2,
51210,0,0,
51229,0,3,
51259,0,0,
51272,0,2,
51291,0,0,
51304,0,2,
51530,0,0,
51555,0,4,
51615,0,0,
51622,0,1,
51651,0,3,
51655,0,3,
51690,0,0,
51703,0,2,
51732,0,4,
51751,0,1,
51928,0,0,
51935,0,1,
52037,0,0,
52044,0,1,
52086,0,3,
52105,0,0,
52324,0,4,
52343,0,1,
52472,0,2,
52485,0,0,
52680,0,0,
52715,0,3,
53093,0,0,
53118,0,4,
53187,0,4,
53222,0,1,
53241,0,4,
53266,0,0,
53499,0,0,
53528,0,2,
53687,0,0,
53700,0,2,
54112,0,0,
54125,0,2,
54254,0,4,
54267,0,2,
54296,0,0,
54463,0,0,
54504,0,4,
54529,0,0,
54548,0,3,
54571,0,4,
54596,0,0,
54603,0,1,
54649,0,4,
54656,0,3,
54691,0,0,
54710,0,3,
54744,0,0,
54769,0,4,
54788,0,4,
54829,0,0,
55003,0,4,
55022,0,1,
55064,0,3,
55083,0,0,
55120,0,0,
55155,0,3,
55344,0,0,
55369,0,4,
55393,0,3,
55428,0,0,
55902,0,2,
55915,0,0,
56001,0,3,
56020,0,0,
56348,0,1,
56377,0,3,
56396,0,0,
56457,0,0,
56492,0,3,
56825,0,0,
56850,0,4,
56885,0,3,
56908,0,2,
56947,0,0,
56972,0,4,
57060,0,0,
57067,0,1,
