22070,44,0,3
23171,34,0,1
24382,28,0,2
24945,40,0,3
25190,52,0,4
25273,50,4,0
25453,46,4,2
25468,60,4,0
25516,25,0,2
25860,32,2,1
25880,56,4,0
25961,46,3,0
26151,44,0,3
26670,22,4,3
26709,46,0,3
26757,32,3,4
26799,50,3,0
27006,40,3,1
27061,34,0,3
27202,52,0,4
27836,46,0,2
27924,40,0,3
28613,32,3,2
28726,34,0,2
28792,28,0,1
28800,68,3,0
28876,50,0,4
28916,42,0,1
28906,75,0,2
28883,121,0,3
28937,67,0,3
28939,88,0,4
29116,52,0,3
29126,42,0,3
29194,46,0,3
29236,34,0,1
29279,40,0,4
29306,55,3,0
29663,46,3,0
29763,32,0,1
29764,51,0,2
29777,67,0,4
29860,22,3,4
29881,40,0,1
29889,67,0,4
29968,52,0,3
30146,46,0,3
30176,48,0,2
30212,42,3,2
30260,34,3,0
30339,44,0,3
30703,38,3,1
30754,22,0,1
30853,40,0,4
30882,55,0,3
30959,40,0,2
31009,22,3,2
31086,40,0,3
31199,34,0,1
31278,28,0,2
31446,40,4,1
31640,34,3,1
31845,28,0,2
31976,28,0,1
31987,53,2,0
32062,34,3,2
32155,46,0,4
32188,45,0,1
32246,34,0,3
32357,52,0,4
32465,58,0,4
32619,46,0,2
32622,43,0,2
32700,46,0,4
32803,34,2,4
32898,58,0,4
33005,50,3,0
33016,46,0,1
33096,28,2,0
33169,61,0,3
33185,93,1,0
33171,107,4,0
33264,33,0,3
33250,70,0,4
33394,50,1,0
33446,32,0,1
33462,85,2,4
33480,92,3,0
33485,87,3,0
33555,30,0,2
33463,151,0,4
33799,50,4,0
33869,32,0,1
33944,40,3,0
33985,32,0,1
34270,40,3,0
34395,63,4,2
34395,92,3,0
34460,65,4,2
34510,51,0,1
34496,94,0,3
34491,122,0,4
34713,50,4,0
34825,32,0,1
34990,22,0,1
35023,40,0,4
35284,46,0,2
35335,34,0,2
35581,40,0,3
35678,32,3,4
35692,56,0,2
35751,34,0,2
35795,34,3,0
36000,67,0,4
36016,76,3,0
36018,87,0,2
36027,78,0,2
36106,46,4,0
36172,46,3,0
36254,44,0,3
36307,44,3,0
36444,38,0,2
36472,42,0,3
36505,57,4,0
36586,50,2,4
36642,40,0,1
36663,61,3,1
37072,28,0,2
37321,34,0,2
37453,40,0,3
37935,34,0,1
38072,40,3,0
38128,50,3,4
38319,28,2,3
38537,44,2,0
38574,38,0,2
38618,34,0,2
38746,46,0,4
38862,50,2,0
39075,38,0,2
39197,34,3,0
39642,50,3,4
39660,64,0,1
39720,40,3,0
39728,32,3,0
39860,22,1,0
39888,44,0,3
39964,57,4,0
39970,51,1,0
40010,24,0,2
40091,38,2,0
40183,44,0,3
40289,69,0,4
40300,58,2,4
40399,44,3,1
40890,34,0,3
41073,46,0,3
41095,56,0,2
41245,38,3,4
41453,40,0,1
41498,28,0,2
41681,46,0,4
41715,54,3,0
41828,46,4,2
41908,34,3,0
42004,50,0,4
42063,28,2,3
42101,32,3,4
42162,50,2,0
42228,34,3,2
42354,28,0,1
42438,34,4,3
42512,32,3,2
42946,63,0,4
42970,52,3,2
42992,84,0,4
43181,46,0,2
43300,34,3,0
43349,32,0,1
43379,34,0,3
43393,43,3,4
43462,22,3,4
43473,47,3,1
43569,40,3,0
43839,50,0,4
43883,50,2,0
43997,34,3,2
44673,34,3,0
44862,32,0,1
44955,34,0,3
44987,40,0,2
45010,37,0,1
45011,59,0,2
45083,23,3,1
45038,91,3,0
45188,32,0,1
45394,28,0,2
45437,40,0,3
45571,32,3,4
45614,40,0,1
45621,33,0,1
45721,40,3,0
45876,22,1,0
45912,58,4,0
45946,31,0,1
46079,34,3,1
46107,34,4,3
46288,52,0,4
46332,50,2,0
46386,50,2,4
46409,71,0,3
46448,80,4,0
46454,93,0,3
46511,72,4,2
46556,75,0,3
46580,70,3,0
46670,58,4,0
46780,44,0,3
47042,28,2,4
47115,46,0,2
47395,46,4,0
47739,34,3,2
47752,69,0,3
48124,34,0,1
48229,22,0,1
48330,28,0,2
48541,34,3,0
48617,38,0,2
48772,28,0,1
48940,52,4,0
49064,52,4,1
49121,28,2,0
49199,46,3,0
49328,50,0,4
49476,52,0,3
49691,46,0,3
49745,46,0,3
49826,40,4,0
50251,44,2,3
50526,34,0,1
50638,22,0,1
50833,40,4,2
50862,31,3,1
50880,43,2,3
51056,22,2,3
51162,28,4,2
51165,73,0,3
51241,40,0,2
51279,34,0,2
51518,46,0,4
51591,40,0,1
51605,55,0,3
51655,44,3,0
51681,60,0,4
51686,74,2,1
51922,22,0,1
52031,22,0,1
52074,40,3,0
52300,52,4,1
52466,28,2,0
52680,44,0,3
53075,52,0,4
53187,44,4,1
53207,68,4,0
53499,38,0,2
53675,34,0,2
54100,34,0,2
54242,34,4,2
54245,60,4,0
54463,50,0,4
54496,61,0,3
54545,60,4,0
54536,76,0,1
54631,34,4,3
54647,72,0,3
54726,52,0,4
54788,50,4,0
54979,52,4,1
55052,40,3,0
55120,44,0,3
55326,52,0,4
55387,50,3,0
55890,34,2,0
55983,46,3,0
56343,62,1,0
56342,63,3,0
56457,44,0,3
56807,52,0,4
56879,38,3,2
56935,46,0,4
57036,40,0,1
57266,34,0,3
57320,32,3,4
57340,56,0,3
57353,91,4,0
57467,38,0,2
57600,24,0,2
57590,57,0,3
57643,44,3,0
57687,50,0,4
57718,51,0,1
57752,69,3,4
57759,75,4,2
57736,127,3,0
57750,113,3,0
57821,80,3,0
57921,38,0,2
58034,34,3,0
58114,34,3,2
58234,46,4,0
58291,50,2,4
58372,22,3,4
58431,50,4,0
58708,38,0,2
58754,40,0,3
58796,40,0,2
59173,34,0,2
59247,34,3,0
59315,38,0,2
59353,28,3,1
59400,40,3,0
59421,26,0,1
59431,68,2,4
59479,64,0,3
59545,44,3,0
59555,66,4,3
59552,104,4,0
59569,87,4,0
59599,70,0,2
59691,28,0,1
59857,22,0,1
59883,40,0,4
60058,22,3,4
60137,34,1,2
60198,28,4,3
60227,38,3,1
60331,28,0,2
60415,40,0,3
60700,34,0,1
60773,34,3,1
60860,22,0,1
61023,28,3,2
61156,40,0,3
61170,58,0,2
61344,32,0,1
61331,74,0,3
61338,90,0,4
61669,40,0,1
61858,40,3,0
61988,50,3,4
62046,52,0,3
62084,27,3,1
62164,28,2,0
62191,46,3,0
62374,46,3,0
62431,46,3,0
62557,40,4,3
62856,46,0,3
62889,49,1,0
62938,32,0,1
63046,40,4,2
63117,28,0,1
63331,28,2,0
63462,22,1,0
63489,40,3,1
63494,58,3,0
63712,58,4,0
63813,46,3,0
63896,46,3,0
64011,38,0,2
64094,22,3,2
64130,28,0,1
64317,28,3,2
64372,25,3,1
64369,51,3,0
64458,50,0,4
64575,50,3,0
64698,63,3,0
64714,47,1,0
64770,44,0,3
65871,44,3,0
66503,58,4,0
66612,22,1,0
66634,63,4,2
66647,79,3,0
66727,46,3,0
66867,46,3,0
67198,44,0,3
67404,40,4,0
67534,44,0,3
67600,38,3,1
67990,40,3,0
68219,58,4,0
68308,46,3,0
68355,50,3,4
