21768,0,0,
21809,0,4,
23037,0,0,
23056,0,3,
25327,0,0,
25352,0,4,
25377,0,0,
25384,0,1,
25486,0,0,
25499,0,2,
25682,0,0,
25695,0,2,
26324,0,0,
26343,0,3,
26383,0,0,
26408,0,4,
26433,0,0,
26440,0,1,
26469,0,3,
26488,0,0,
26495,0,1,
26535,0,0,
26542,0,1,
26692,0,0,
26711,0,3,
26730,0,0,
26737,0,1,
27278,0,0,
27285,0,1,
27371,0,0,
27384,0,2,
27466,0,0,
27479,0,2,
27508,0,4,
27527,0,1,
27550,0,0,
27569,0,3,
27609,0,0,
27622,0,2,
27645,0,3,
27664,0,0,
27892,0,4,
27911,0,1,
28506,0,0,
28519,0,2,
28875,0,0,
28894,0,3,
28917,0,4,
29002,0,0,
29021,0,3,
29040,0,0,
29043,0,0,
29084,0,4,
29137,0,3,
29144,0,4,
29319,0,0,
29344,0,4,
29356,0,3,
29391,0,0,
29429,0,3,
29442,0,1,
29639,0,0,
29652,0,2,
29666,0,0,
29685,0,3,
29720,0,0,
29739,0,3,
29752,0,2,
29759,0,3,
29898,0,0,
29905,0,1,
30060,0,3,
30079,0,0,
30086,0,1,
30257,0,4,
30282,0,0,
30295,0,2,
30478,0,4,
30485,0,3,
30635,0,0,
30654,0,3,
30809,0,3,
30844,0,0,
30851,0,1,
31083,0,0,
31096,0,2,
31210,0,0,
31235,0,4,
31248,0,2,
31255,0,3,
31295,0,0,
31302,0,1,
31337,0,4,
31375,0,0,
31382,0,1,
31417,0,4,
31442,0,0,
31455,0,2,
31478,0,3,
31485,0,2,
31546,0,0,
31559,0,2,
31582,0,3,
31595,0,1,
31695,0,0,
31714,0,3,
31833,0,0,
31846,0,2,
31870,0,0,
31883,0,2,
31952,0,0,
31971,0,3,
32189,0,3,
32224,0,0,
32409,0,3,
32428,0,0,
32434,0,0,
32475,0,4,
32542,0,0,
32549,0,1,
32620,0,3,
32633,0,1,
32657,0,0,
32664,0,1,
32848,0,3,
32871,0,4,
32894,0,3,
32901,0,4,
33164,0,0,
33177,0,2,
33356,0,0,
33363,0,1,
33370,0,0,
33395,0,4,
33402,0,3,
33437,0,0,
33456,0,3,
33552,0,0,
33571,0,3,
33720,0,0,
33733,0,2,
33762,0,4,
33787,0,0,
33952,0,0,
33987,0,3,
34006,0,0,
34013,0,1,
34042,0,3,
34061,0,0,
34074,0,2,
34137,0,0,
34144,0,1,
34192,0,0,
34211,0,3,
34326,0,0,
34333,0,1,
34415,0,0,
34434,0,3,
34483,0,0,
34496,0,2,
34856,0,4,
34863,0,3,
34898,0,0,
34905,0,1,
34982,0,0,
35007,0,4,
35084,0,0,
35103,0,3,
35122,0,0,
35135,0,2,
35186,0,0,
35205,0,3,
35319,0,0,
35338,0,3,
35450,0,0,
35463,0,2,
35485,0,2,
35508,0,1,
35594,0,4,
35619,0,0,
35644,0,3,
35663,0,0,
35676,0,2,
35699,0,3,
35991,0,4,
36016,0,0,
36023,0,1,
36039,0,2,
36052,0,0,
36170,0,1,
36177,0,0,
36543,0,0,
36572,0,2,
36654,0,0,
36667,0,2,
36732,0,0,
36739,0,1,
36768,0,3,
37360,0,0,
37367,0,1,
37460,0,3,
37479,0,0,
37486,0,1,
37758,0,3,
37777,0,0,
37811,0,4,
37836,0,0,
37878,0,0,
