23345,38,0,2
23535,40,0,3
23810,34,0,1
25299,34,0,3
25379,46,0,3
25595,52,0,4
25689,32,4,3
26340,52,0,4
26380,56,0,3
26487,34,0,1
26607,40,4,2
26651,34,4,2
27218,34,0,2
27528,40,0,3
27705,69,0,4
27724,50,0,4
27766,44,2,1
27819,22,0,1
28064,57,0,4
28081,65,2,0
28095,76,0,4
28414,44,4,1
28481,28,2,0
28787,32,0,1
28800,71,3,4
28815,100,0,3
29171,52,0,4
29267,46,0,1
29297,45,0,3
29256,109,2,4
29442,58,0,4
29781,46,0,2
29857,34,3,0
29994,46,3,0
30030,17,0,1
30308,22,2,1
30385,44,1,4
30393,86,0,4
30429,50,0,4
30499,58,0,4
30597,40,0,1
30604,33,0,1
30614,46,0,2
30654,46,4,0
30726,50,0,4
30836,40,0,1
30840,65,0,3
30855,80,4,3
30861,109,3,0
30963,44,0,3
30997,48,0,3
31158,52,0,4
31270,75,0,4
31280,90,3,0
31477,44,1,3
31510,59,4,0
31479,115,0,4
31820,58,0,4
31999,50,1,0
32063,50,0,4
32446,22,3,4
32504,50,3,0
32695,50,0,4
32815,52,0,3
32869,40,0,2
32914,28,0,1
32985,40,3,0
33015,17,0,1
32994,73,0,4
33125,50,4,0
33158,24,0,1
33127,78,0,2
33237,34,3,0
33418,28,2,1
33594,44,3,4
33613,39,3,4
33732,40,0,1
33800,28,0,2
34030,34,3,0
34039,63,3,0
34088,33,0,3
34127,44,3,0
34202,38,0,2
34291,40,0,3
34292,39,0,3
34342,40,0,2
34539,34,3,0
34540,58,0,4
34550,48,0,4
34592,50,2,0
34826,46,3,0
34843,71,0,4
34858,81,3,0
34934,38,0,2
34960,61,0,3
34967,73,2,0
34992,48,3,0
35000,65,0,4
35037,66,0,2
35133,40,0,3
35196,34,0,1
35375,40,0,4
35449,40,0,1
35808,40,0,4
35962,58,0,4
35997,67,0,3
35997,90,0,4
36182,44,4,1
36339,22,0,1
36361,28,0,2
36389,34,0,2
36468,40,0,3
36893,34,0,1
37083,22,0,1
37106,22,0,1
37231,34,0,3
37253,38,0,1
37302,44,3,4
37309,92,1,4
37345,81,3,0
37544,32,0,1
37563,27,0,1
38058,52,4,0
38444,46,3,0
38787,32,0,1
38818,28,0,2
38908,34,0,2
38914,82,4,0
38980,23,0,1
39296,44,3,4
39373,32,4,3
39694,32,3,2
39990,34,4,2
40471,40,0,3
40608,38,3,1
40636,30,2,0
40690,46,3,0
40986,52,4,1
41013,67,0,3
41165,44,3,0
41172,56,0,3
41274,38,3,1
41497,32,1,0
41589,64,1,4
41586,92,3,0
41778,50,0,4
41799,67,0,2
41968,46,0,4
42030,50,4,0
42220,34,3,2
42349,22,3,2
42591,34,0,2
42652,40,0,3
42657,35,0,3
42730,52,0,4
42800,66,0,3
42797,92,3,4
42942,50,3,0
43283,50,0,4
43322,55,0,3
43316,84,0,4
43391,51,1,0
43606,58,4,0
43630,53,0,3
43720,44,3,0
43868,40,3,1
43947,40,0,4
43976,53,3,0
44024,32,0,1
44044,54,4,3
44111,34,0,1
44187,22,0,1
44198,65,4,1
44262,40,0,4
44403,50,2,0
44437,42,2,0
44547,46,3,0
44757,38,0,2
44974,22,3,2
45157,28,3,1
45241,52,4,0
45390,34,3,2
45438,20,3,2
45436,51,3,0
45482,50,3,4
45524,40,1,3
45609,28,2,4
45712,34,1,2
45866,34,0,2
45873,81,4,0
46135,50,0,4
46175,54,0,3
46274,34,0,1
46287,69,3,0
46344,38,3,2
46383,40,0,3
46488,40,4,0
46598,40,3,1
46633,22,0,1
46682,28,3,2
46762,40,0,3
46764,57,3,0
46916,34,2,0
46991,50,0,4
47199,52,0,3
47311,40,0,2
47329,64,3,0
47545,32,0,1
47599,52,4,0
47622,42,0,2
47669,22,3,2
47801,34,0,2
47959,34,0,2
47993,34,3,0
48023,38,0,2
48527,40,0,3
48727,52,0,4
48804,50,3,0
48841,20,0,1
48814,95,3,0
49101,32,0,1
49203,34,0,3
49475,34,0,1
49554,28,2,0
50103,38,0,2
50173,34,0,2
50296,28,0,1
50771,40,0,4
50836,40,0,1
50859,40,0,2
51019,28,0,1
51151,46,4,1
51628,34,0,3
51857,40,0,2
51928,34,1,4
52434,40,0,1
52547,40,3,0
52801,50,0,4
53056,40,0,1
53325,22,0,1
53707,28,0,2
53751,28,0,1
53796,28,3,2
53907,22,3,2
54044,40,0,3
54156,32,3,2
54175,27,3,2
54314,40,0,3
54320,82,4,0
54634,50,3,4
54771,50,3,0
54957,69,4,1
54973,53,2,1
55195,34,0,3
55275,40,0,2
55289,49,0,3
55306,74,4,1
55291,112,3,0
55623,34,3,2
55677,34,3,0
55906,40,3,1
55939,22,0,1
56015,28,3,2
56032,47,0,1
56029,110,4,0
56262,28,2,1
56278,38,4,3
56383,44,3,0
56406,71,4,0
56504,22,1,0
56766,38,0,2
56909,51,4,2
56910,73,3,1
56962,53,3,0
56976,39,3,0
57187,38,0,2
57271,22,0,2
57259,63,0,4
57419,50,3,0
57551,50,0,4
57587,64,0,4
57718,44,4,1
57742,50,0,1
57768,24,0,1
57946,40,0,4
57989,46,0,2
58092,34,3,0
58115,61,4,0
58136,65,0,4
58192,45,3,1
58194,66,3,0
58465,67,2,4
58467,65,3,4
58523,39,3,2
58494,97,4,0
58626,75,4,0
58646,55,3,0
58883,32,0,1
58986,46,4,1
59098,28,0,2
59328,34,0,2
59414,28,0,1
59473,44,3,4
59526,50,3,0
59654,44,0,3
59702,38,3,1
59828,44,3,4
59866,75,0,4
59876,90,3,0
60159,38,0,2
60172,67,3,0
60232,34,2,0
60402,32,0,1
60455,50,4,2
60448,80,3,1
60466,85,4,0
60528,42,0,3
60591,32,3,4
60640,50,3,0
60791,34,3,2
60885,34,0,2
60984,34,3,0
61046,50,0,4
61092,38,3,2
61125,28,4,3
61213,38,3,1
61483,28,3,2
61521,22,3,2
61621,28,3,1
61663,40,4,2
61679,53,4,0
61867,40,4,3
61888,42,3,2
61894,59,3,1
61930,55,3,0
61975,48,3,0
62020,28,2,1
62086,28,3,2
62106,28,3,1
62184,28,3,2
62319,46,4,0
62475,44,0,3
62550,44,3,0
62615,38,0,2
62938,38,3,4
62981,44,2,1
63000,69,4,0
63944,50,0,4
64201,52,0,3
64222,79,4,0
64223,78,4,0
64250,76,0,4
64419,51,3,1
64426,44,3,1
64409,84,4,0
64558,44,0,3
64623,44,2,0
64893,34,2,0
65952,46,4,2
66122,22,3,2
66628,28,4,3
66690,34,4,1
67195,40,3,0
67676,50,1,4
67918,50,3,0
68018,58,4,0
68083,40,4,3
