21689,0,0,
21724,0,3,
21787,0,0,
21806,0,3,
23955,0,0,
23962,0,1,
25181,0,0,
25206,0,4,
25333,0,0,
25340,0,1,
25496,0,0,
25521,0,4,
25542,0,3,
25577,0,0,
25593,0,0,
25634,0,4,
25657,0,4,
25698,0,0,
25717,0,3,
25952,0,0,
25971,0,3,
26161,0,0,
26174,0,2,
26187,0,0,
26550,0,0,
26573,0,1,
26580,0,0,
26593,0,2,
26787,0,0,
26794,0,1,
26817,0,2,
26876,0,0,
26895,0,3,
27444,0,2,
27473,0,0,
28086,0,0,
28121,0,3,
28504,0,0,
28529,0,4,
28659,0,0,
28666,0,1,
28689,0,2,
28718,0,4,
28838,0,0,
28845,0,1,
28913,0,0,
28938,0,4,
28985,0,0,
29010,0,4,
29071,0,3,
29106,0,0,
29119,0,2,
29182,0,3,
29189,0,2,
29212,0,1,
29231,0,4,
29315,0,0,
29322,0,1,
29542,0,0,
29549,0,1,
29575,0,0,
29582,0,1,
29655,0,0,
29674,0,3,
29703,0,0,
29722,0,3,
29982,0,0,
30001,0,3,
30024,0,4,
30049,0,0,
30062,0,2,
30164,0,0,
30171,0,1,
30193,0,0,
30206,0,2,
30260,0,0,
30273,0,2,
30280,0,1,
30341,0,1,
30364,0,2,
30456,0,0,
30463,0,1,
30666,0,0,
30673,0,1,
30857,0,3,
30876,0,0,
31058,0,0,
31081,0,1,
31126,0,0,
31139,0,2,
31232,0,0,
31245,0,2,
31258,0,0,
31265,0,1,
31289,0,0,
31308,0,3,
31327,0,0,
31465,0,0,
31500,0,3,
31522,0,2,
31535,0,4,
31639,0,0,
31664,0,4,
31731,0,0,
31750,0,3,
31822,0,3,
31857,0,0,
31876,0,3,
31939,0,0,
31946,0,1,
31975,0,3,
32206,0,3,
32241,0,0,
32248,0,1,
32277,0,3,
32296,0,0,
32340,0,0,
32375,0,3,
32527,0,0,
32540,0,2,
32753,0,0,
32766,0,2,
32779,0,0,
32798,0,3,
32987,0,3,
33010,0,4,
33039,0,0,
33064,0,4,
33115,0,0,
33128,0,2,
33141,0,0,
33154,0,2,
33285,0,0,
33304,0,3,
33368,0,0,
33375,0,1,
33412,0,0,
33431,0,3,
33493,0,3,
33516,0,2,
33537,0,0,
33550,0,2,
33880,0,0,
33899,0,3,
33984,0,0,
34003,0,3,
34044,0,0,
34051,0,1,
34374,0,3,
34381,0,2,
34391,0,3,
34410,0,0,
34423,0,2,
34496,0,0,
34509,0,2,
34567,0,0,
34592,0,4,
