21689,44,0,3
21769,46,0,3
23937,34,0,1
25175,40,0,4
25309,40,0,1
25490,40,0,4
25536,50,3,0
25593,50,0,4
25657,50,4,0
25694,32,0,3
25934,46,0,3
26143,40,0,2
26167,29,2,0
26550,32,0,1
26566,36,0,2
26775,28,0,1
26779,47,0,2
26864,40,0,3
27438,44,2,0
28086,44,0,3
28486,52,0,4
28635,40,0,1
28683,44,2,4
28814,40,0,1
28907,40,0,4
28961,58,0,4
29068,47,3,0
29065,63,0,2
29176,45,3,1
29178,62,2,4
29291,40,0,1
29536,22,0,1
29569,22,0,1
29649,34,0,3
29685,46,0,3
29977,33,0,3
29964,69,0,4
29986,72,3,0
29997,74,0,2
30152,28,0,1
30187,28,0,2
30248,34,0,2
30249,40,2,1
30341,32,1,2
30444,28,0,1
30660,22,0,1
30845,40,3,0
31058,32,0,1
31120,28,0,2
31220,34,0,2
31237,37,0,1
31283,34,0,3
31284,52,3,0
31465,44,0,3
31516,28,2,4
31615,58,0,4
31707,52,0,3
31822,44,3,0
31854,31,0,3
31921,34,0,1
31927,57,0,3
32206,44,3,0
32226,31,0,1
32229,57,0,3
32246,59,3,0
32340,44,0,3
32509,40,0,2
32741,34,0,2
32759,48,0,3
32987,32,3,4
33015,58,0,4
33091,46,0,2
33118,45,0,2
33273,40,0,3
33350,34,0,1
33406,34,0,3
33493,32,3,2
33525,34,0,2
33868,40,0,3
33966,46,0,3
34026,34,0,1
34362,28,3,2
34385,34,3,0
34386,46,0,2
34484,34,0,2
34555,46,0,4
34773,39,0,1
34772,75,0,4
34807,72,0,1
34861,53,0,4
34933,28,2,3
34993,34,0,1
35018,69,4,0
35169,38,0,2
35246,32,2,1
35356,22,0,1
35408,28,0,2
35481,40,0,3
35545,34,0,1
35636,34,0,3
35699,38,3,1
35825,40,3,0
35883,34,2,0
36408,50,0,4
36528,50,4,0
36744,54,4,2
36735,92,3,0
36917,58,3,0
36900,75,4,0
37002,46,3,0
37087,50,0,4
37267,46,0,2
37357,40,4,1
37417,44,3,4
37563,52,0,3
37665,40,4,0
37686,32,0,2
37737,34,0,2
37853,34,3,0
38208,66,1,4
38250,37,4,2
38207,109,3,0
38282,41,0,1
38250,96,0,2
38391,46,0,4
38428,51,2,0
38587,50,3,4
38787,40,0,1
38871,28,0,2
38969,40,0,3
38984,69,0,4
39050,40,0,1
39141,34,0,3
39482,40,4,0
39526,34,3,2
39569,28,3,1
39611,28,0,2
39746,38,1,0
39888,46,3,0
39994,22,1,0
40088,46,3,0
40113,71,4,0
40168,42,2,0
40201,41,3,1
40412,52,4,0
40476,63,3,0
40464,75,4,0
40548,50,0,4
40785,58,0,4
40800,68,4,0
40814,79,0,4
41020,44,3,1
41130,34,0,3
41251,63,0,3
41272,61,2,0
41416,40,3,1
41490,28,2,0
41589,38,0,2
41689,34,4,2
41717,40,0,3
41824,22,4,3
41985,44,3,0
42043,32,0,1
42080,40,0,4
42124,50,3,0
42134,47,0,1
42448,40,3,0
42498,58,4,0
42520,43,0,1
42520,72,0,3
42554,86,1,0
42535,105,4,0
42618,29,0,1
42575,101,0,3
42906,34,0,1
43440,57,0,4
43452,64,4,1
43441,98,3,0
43450,89,4,0
43489,50,1,0
43603,32,0,1
43714,57,0,4
43717,54,2,4
43758,43,3,2
43793,22,3,2
43971,34,0,2
44143,46,4,0
44153,72,0,3
44169,79,2,4
44197,81,3,2
44228,50,3,2
44394,38,3,4
44628,40,0,1
44730,28,3,2
44810,22,3,2
44815,59,0,2
44871,28,0,1
44967,52,4,0
45030,44,0,3
45080,40,0,2
45084,36,0,2
45214,28,0,1
45324,40,3,0
45452,58,4,0
45580,38,0,2
45616,28,3,1
45784,34,0,3
45845,22,4,3
46034,44,3,0
46063,40,0,4
46092,37,2,4
46159,35,2,1
46133,103,0,3
46134,125,3,4
46201,65,4,3
46310,44,3,0
46421,34,2,0
46500,46,3,0
46631,38,1,2
46698,28,0,1
46739,40,0,4
46887,22,3,4
47054,50,3,0
47055,49,3,0
47242,50,1,4
47278,56,3,0
47348,38,0,2
47449,22,3,2
47460,47,0,1
47616,34,3,1
47874,32,1,0
47972,38,0,2
48326,28,0,1
48402,40,3,0
48477,46,3,0
48567,40,4,3
48740,44,3,0
48826,44,0,3
48926,34,0,1
49111,34,3,1
49194,34,0,3
49592,46,0,3
49700,55,0,2
49698,86,2,4
49887,50,3,0
49921,54,3,0
50280,46,3,0
50296,43,0,2
50760,46,0,4
