23099,0,0,
23134,0,3,
24281,0,0,
24306,0,4,
24888,0,0,
24901,0,2,
25437,0,0,
25444,0,1,
26083,0,4,
26090,0,3,
26165,0,0,
26184,0,3,
26553,0,0,
26560,0,1,
26657,0,0,
26682,0,4,
26865,0,2,
26878,0,4,
27225,0,0,
27238,0,2,
27606,0,4,
27631,0,0,
27744,0,2,
27751,0,1,
27770,0,4,
27789,0,1,
27910,0,2,
27923,0,0,
28002,0,2,
28015,0,0,
28077,0,0,
28118,0,4,
28151,0,2,
28180,0,0,
28205,0,4,
28387,0,4,
28428,0,0,
28779,0,0,
28814,0,3,
28999,0,0,
29024,0,4,
29099,0,0,
29124,0,4,
29309,0,2,
29338,0,0,
29559,0,0,
29582,0,1,
29731,0,0,
29750,0,3,
29814,0,0,
29821,0,1,
29898,0,3,
29917,0,0,
30140,0,0,
30181,0,4,
30206,0,0,
30213,0,1,
30242,0,3,
30265,0,4,
30430,0,0,
30443,0,2,
30547,0,3,
30566,0,0,
30666,0,0,
30695,0,2,
30947,0,0,
30954,0,1,
30989,0,4,
31014,0,0,
31027,0,2,
31118,0,0,
31125,0,1,
31154,0,3,
31252,0,0,
31265,0,2,
31412,0,0,
31425,0,2,
31438,0,0,
31451,0,2,
31502,0,3,
31525,0,4,
31625,0,0,
31632,0,1,
31667,0,4,
32246,0,0,
32265,0,3,
32316,0,0,
32341,0,4,
32517,0,0,
32536,0,3,
32559,0,4,
32578,0,1,
32601,0,0,
32614,0,2,
32643,0,4,
32866,0,0,
32891,0,4,
32978,0,0,
32991,0,2,
33020,0,4,
33045,0,0,
33135,0,3,
33154,0,0,
33167,0,2,
33196,0,4,
33221,0,0,
33240,0,3,
33259,0,0,
33284,0,4,
33287,0,4,
33310,0,3,
33527,0,0,
33534,0,1,
33779,0,3,
33792,0,1,
33837,0,0,
33862,0,4,
33893,0,0,
33912,0,3,
33931,0,0,
33944,0,2,
33973,0,4,
33992,0,1,
34007,0,3,
34020,0,1,
34094,0,0,
34107,0,2,
34136,0,4,
34175,0,0,
34194,0,3,
34414,0,3,
34449,0,0,
34517,0,0,
34540,0,1,
34586,0,0,
34611,0,4,
34636,0,0,
34661,0,4,
34701,0,0,
34708,0,1,
34768,0,4,
34775,0,3,
34874,0,0,
34893,0,3,
34965,0,3,
35000,0,0,
35019,0,3,
35038,0,0,
35172,0,0,
35201,0,2,
35214,0,0,
35233,0,3,
35299,0,0,
35306,0,1,
