22234,0,0,
22275,0,4,
23594,0,0,
23601,0,1,
24172,0,0,
24197,0,4,
25826,0,0,
25839,0,2,
26082,0,4,
26107,0,0,
26277,0,0,
26306,0,2,
26518,0,2,
26547,0,0,
26611,0,3,
26634,0,4,
26960,0,0,
26985,0,4,
27030,0,0,
27037,0,1,
27434,0,0,
27441,0,1,
27508,0,0,
27521,0,2,
27853,0,0,
27878,0,4,
27911,0,0,
27930,0,3,
27953,0,4,
28627,0,0,
28652,0,4,
28856,0,0,
28881,0,4,
29165,0,3,
29200,0,0,
29243,0,0,
29278,0,3,
29321,0,0,
29334,0,2,
29396,0,0,
29403,0,1,
29438,0,4,
29590,0,4,
29613,0,3,
29752,0,0,
29777,0,4,
30048,0,1,
30071,0,0,
30096,0,4,
30255,0,0,
30262,0,1,
30418,0,2,
30425,0,1,
30470,0,0,
30483,0,2,
30566,0,0,
30585,0,3,
30661,0,3,
30684,0,2,
30713,0,0,
30726,0,2,
30746,0,3,
30753,0,2,
30833,0,0,
30858,0,4,
30977,0,0,
30984,0,1,
31013,0,3,
31109,0,0,
31110,0,0,
31139,0,2,
31162,0,3,
31181,0,0,
31188,0,1,
31211,0,2,
31234,0,0,
31241,0,1,
31452,0,0,
31477,0,4,
31545,0,2,
31558,0,4,
31705,0,0,
31730,0,4,
31812,0,0,
31831,0,3,
31854,0,4,
31980,0,0,
31987,0,1,
31994,0,0,
32019,0,4,
32054,0,0,
32067,0,2,
32108,0,3,
32115,0,2,
32132,0,3,
32155,0,4,
32180,0,0,
32199,0,3,
32218,0,0,
32231,0,2,
32316,0,1,
32335,0,4,
32982,0,0,
32995,0,2,
33018,0,3,
33031,0,1,
33247,0,4,
33272,0,0,
33307,0,0,
33330,0,1,
33353,0,2,
33376,0,3,
33395,0,0,
33402,0,1,
33431,0,3,
33469,0,3,
33492,0,2,
33517,0,3,
33536,0,0,
33626,0,3,
33639,0,1,
33693,0,0,
33700,0,1,
33735,0,4,
33748,0,2,
33772,0,4,
33797,0,0,
33809,0,0,
33832,0,1,
34066,0,0,
34085,0,3,
34183,0,3,
34218,0,0,
34247,0,0,
34276,0,2,
34350,0,0,
34363,0,2,
34412,0,0,
34425,0,2,
34587,0,3,
34594,0,2,
34860,0,4,
34873,0,2,
34923,0,0,
34936,0,2,
34965,0,0,
34984,0,3,
35149,0,0,
35156,0,1,
35185,0,3,
35223,0,0,
35248,0,4,
35402,0,0,
35409,0,1,
35503,0,0,
35522,0,3,
35722,0,0,
35741,0,3,
35783,0,3,
35806,0,2,
35821,0,3,
35840,0,0,
35859,0,0,
35900,0,4,
35929,0,1,
35936,0,2,
35949,0,0,
35968,0,3,
36018,0,4,
36043,0,0,
36221,0,0,
36250,0,2,
36318,0,0,
36325,0,1,
36535,0,0,
36548,0,2,
36603,0,3,
36626,0,4,
36683,0,0,
36702,0,3,
36725,0,4,
36744,0,1,
36767,0,0,
36774,0,1,
36797,0,2,
36820,0,3,
36843,0,4,
36862,0,1,
36885,0,0,
36892,0,1,
36957,0,0,
36976,0,3,
37043,0,2,
37066,0,1,
37079,0,3,
37092,0,1,
37181,0,0,
37194,0,2,
37295,0,3,
37314,0,0,
37536,0,0,
37565,0,2,
37993,0,0,
38006,0,2,
38038,0,0,
38057,0,3,
38076,0,0,
38138,0,0,
38161,0,1,
38291,0,3,
38310,0,0,
38755,0,0,
38778,0,1,
38807,0,3,
38830,0,4,
38849,0,1,
38872,0,0,
38891,0,3,
39022,0,3,
39051,0,1,
39111,0,3,
39124,0,1,
39167,0,0,
39192,0,4,
39515,0,0,
39534,0,3,
39574,0,0,
39581,0,1,
39613,0,0,
39620,0,1,
39778,0,2,
39791,0,0,
39810,0,3,
40059,0,0,
40072,0,2,
40136,0,0,
40155,0,3,
40193,0,3,
40216,0,2,
40234,0,0,
40247,0,2,
40382,0,0,
40395,0,2,
40418,0,4,
40443,0,0,
40475,0,4,
40500,0,0,
40622,0,0,
40663,0,4,
40717,0,3,
40752,0,0,
40803,0,0,
40826,0,1,
40855,0,3,
40874,0,0,
40887,0,2,
40934,0,2,
40963,0,4,
40976,0,2,
41005,0,0,
41059,0,3,
41078,0,0,
41085,0,1,
41120,0,4,
41133,0,2,
41162,0,0,
41233,0,0,
41256,0,1,
41359,0,3,
41382,0,4,
41401,0,1,
41424,0,0,
41500,0,0,
41535,0,3,
41699,0,3,
41728,0,1,
41747,0,4,
41772,0,0,
41832,0,3,
41851,0,0,
41870,0,3,
41889,0,0,
42015,0,2,
42022,0,1,
42037,0,3,
42060,0,4,
42133,0,0,
42152,0,3,
42304,0,4,
42329,0,0,
42444,0,2,
42473,0,4,
42602,0,4,
42637,0,1,
42726,0,0,
42739,0,2,
42919,0,1,
42942,0,0,
42955,0,2,
42977,0,0,
42990,0,2,
43034,0,3,
43047,0,1,
43070,0,0,
43318,0,4,
43343,0,0,
43687,0,0,
43722,0,3,
43828,0,1,
43851,0,0,
43903,0,3,
43926,0,4,
43946,0,4,
43987,0,0,
43994,0,1,
44256,0,0,
44263,0,1,
44286,0,0,
44305,0,3,
44368,0,0,
44387,0,3,
44431,0,0,
44450,0,3,
44554,0,2,
44583,0,0,
44613,0,0,
44648,0,3,
44667,0,0,
44783,0,3,
44790,0,2,
44816,0,3,
44823,0,2,
44852,0,0,
44877,0,4,
44902,0,0,
44927,0,4,
44940,0,2,
44969,0,0,
44982,0,2,
45052,0,2,
45075,0,3,
45116,0,0,
45141,0,4,
45236,0,0,
45243,0,1,
45253,0,2,
45282,0,4,
45350,0,3,
45385,0,0,
45404,0,3,
45423,0,0,
45486,0,3,
45505,0,0,
45646,0,3,
45659,0,1,
45822,0,1,
45845,0,0,
45864,0,3,
45887,0,4,
45900,0,2,
45929,0,0,
45954,0,4,
45979,0,0,
45992,0,2,
46120,0,4,
46139,0,1,
46149,0,0,
46168,0,3,
46191,0,4,
46204,0,2,
46233,0,0,
46240,0,1,
46275,0,4,
46300,0,0,
46429,0,4,
46454,0,0,
46512,0,0,
46553,0,4,
46623,0,4,
46652,0,2,
46678,0,3,
46691,0,1,
46714,0,0,
46771,0,0,
46800,0,2,
46823,0,3,
46836,0,1,
46875,0,0,
46888,0,2,
46942,0,3,
46955,0,1,
47056,0,0,
47069,0,2,
47544,0,0,
47551,0,1,
47586,0,4,
47654,0,3,
47689,0,0,
47737,0,4,
47750,0,2,
47779,0,0,
47786,0,1,
47798,0,0,
47799,0,0,
47834,0,3,
47857,0,4,
47876,0,1,
47901,0,0,
47920,0,3,
48214,0,0,
48227,0,2,
48250,0,3,
48269,0,0,
48359,0,0,
48382,0,1,
48484,0,0,
48497,0,2,
48939,0,0,
48946,0,1,
48975,0,3,
48994,0,0,
49102,0,0,
49143,0,4,
49150,0,3,
49185,0,0,
49210,0,4,
49229,0,1,
49447,0,0,
49454,0,1,
49582,0,2,
49595,0,0,
50001,0,4,
50026,0,0,
50098,0,3,
50111,0,1,
50474,0,0,
50493,0,3,
50524,0,3,
50559,0,0,
50743,0,0,
50784,0,4,
50961,0,3,
50996,0,0,
51003,0,1,
51032,0,3,
51051,0,0,
51248,0,0,
51277,0,2,
51300,0,3,
51323,0,4,
51723,0,0,
51736,0,2,
52092,0,0,
52111,0,3,
52391,0,3,
52426,0,0,
52770,0,2,
52783,0,0,
52825,0,4,
52844,0,1,
52981,0,0,
52988,0,1,
53117,0,2,
53146,0,4,
53275,0,0,
53300,0,4,
53405,0,0,
53424,0,3,
53606,0,0,
53613,0,1,
53679,0,0,
53686,0,1,
54037,0,0,
54050,0,2,
54078,0,3,
54097,0,0,
54165,0,1,
54172,0,0,
54384,0,0,
54425,0,4,
54432,0,4,
54455,0,3,
54525,0,4,
54544,0,1,
54723,0,4,
54748,0,0,
54792,0,0,
54821,0,2,
54860,0,0,
54885,0,4,
54932,0,0,
54945,0,2,
55011,0,3,
55018,0,2,
55147,0,0,
55172,0,4,
55206,0,0,
55219,0,2,
55243,0,4,
55268,0,0,
55298,0,0,
55321,0,1,
55338,0,0,
55363,0,4,
55489,0,3,
55518,0,1,
55625,0,0,
55638,0,2,
55776,0,0,
55801,0,4,
55837,0,0,
55862,0,4,
55888,0,0,
55907,0,3,
55930,0,4,
55955,0,0,
55980,0,4,
56031,0,2,
56060,0,0,
56112,0,3,
56125,0,1,
56165,0,3,
56178,0,1,
56191,0,3,
56210,0,0,
56407,0,3,
56426,0,0,
56445,0,3,
56468,0,4,
56481,0,2,
56633,0,4,
56658,0,0,
56742,0,0,
56765,0,1,
56879,0,3,
56898,0,0,
56923,0,4,
56967,0,0,
56986,0,3,
57006,0,3,
57041,0,0,
57075,0,0,
57116,0,4,
57149,0,3,
57184,0,0,
57331,0,4,
57356,0,0,
57381,0,4,
57746,0,3,
57775,0,1,
57842,0,3,
57861,0,0,
57950,0,3,
57973,0,4,
58056,0,0,
58075,0,3,
58120,0,4,
58145,0,0,
58152,0,1,
58188,0,3,
58207,0,0,
58312,0,0,
58335,0,1,
58362,0,3,
58385,0,4,
58392,0,3,
58427,0,0,
58434,0,1,
58469,0,4,
58494,0,0,
58526,0,0,
58561,0,3,
58580,0,0,
58605,0,4,
58622,0,3,
58645,0,2,
58877,0,0,
58902,0,4,
58972,0,3,
59001,0,1,
59014,0,3,
59037,0,4,
59046,0,3,
59075,0,1,
59098,0,0,
59111,0,2,
59165,0,3,
59172,0,2,
59516,0,2,
59545,0,0,
59582,0,3,
59589,0,2,
59616,0,4,
59641,0,0,
59666,0,4,
59691,0,0,
59704,0,2,
59717,0,0,
59730,0,2,
60025,0,0,
60050,0,4,
60072,0,3,
60107,0,0,
60116,0,0,
60139,0,1,
60239,0,3,
60258,0,0,
60365,0,3,
60388,0,4,
60395,0,3,
60418,0,2,
60530,0,0,
60537,0,1,
60690,0,2,
60719,0,4,
60732,0,2,
60761,0,0,
60900,0,3,
60907,0,2,
60969,0,3,
60982,0,1,
61032,0,4,
61057,0,0,
61211,0,3,
61230,0,0,
61237,0,1,
61503,0,4,
61528,0,0,
61744,0,0,
61773,0,2,
62766,0,3,
62785,0,0,
62816,0,2,
62845,0,4,
62870,0,0,
62883,0,2,
62998,0,3,
63017,0,0,
63366,0,3,
63389,0,4,
63794,0,2,
63817,0,1,
63992,0,3,
64005,0,1,
64018,0,3,
64031,0,1,
64078,0,4,
64085,0,3,
64173,0,2,
64202,0,0,
64221,0,3,
64240,0,0,
64273,0,0,
64314,0,4,
64431,0,3,
64438,0,4,
64511,0,0,
64524,0,2,
64698,0,2,
64721,0,1,
64779,0,4,
64786,0,3,
65548,0,3,
65577,0,1,
65635,0,0,
65642,0,1,
66571,0,2,
66584,0,0,
66663,0,3,
66682,0,0,
67073,0,3,
67092,0,0,
67711,0,4,
67736,0,0,
68023,0,4,
68042,0,1,
68391,0,0,
68410,0,3,
