44765,34,3,2
44810,22,3,2
44819,67,0,4
44866,70,0,4
44917,32,4,2
44926,65,0,2
45052,32,2,3
45098,52,0,4
45212,40,0,1
45247,44,2,4
45344,50,3,0
45367,65,3,0
45468,46,3,0
45628,40,3,1
45822,32,1,0
45826,70,3,4
45848,90,3,0
45859,104,2,4
45890,98,4,0
45937,64,0,2
46108,40,4,1
46143,34,0,3
46147,53,0,4
46172,70,2,0
46182,67,0,1
46236,73,4,0
46405,58,4,0
46512,50,0,4
46623,38,4,2
46672,51,3,0
46686,37,1,0
46771,38,0,2
46787,58,3,1
46869,28,0,2
46936,28,3,1
47050,28,0,2
47532,28,0,1
47536,59,0,4
47648,50,3,0
47713,46,4,2
47716,79,0,1
47792,74,0,4
47799,67,0,4
47792,93,3,1
47895,34,0,3
48196,40,0,2
48197,81,3,0
48359,32,0,1
48478,28,0,2
48927,28,0,1
48929,74,3,0
49102,50,0,4
49141,53,3,0
49152,86,4,1
49441,22,0,1
49576,28,2,0
49977,58,4,0
50080,40,3,1
50468,34,0,3
50524,44,3,0
50743,50,0,4
50955,50,3,0
50993,48,0,3
50999,61,1,0
51248,38,0,2
51263,69,3,4
51699,46,0,2
52080,40,0,3
52391,44,3,0
52758,34,2,0
52801,52,4,1
52975,22,0,1
53111,44,2,4
53251,58,0,4
53381,52,0,3
53588,34,0,1
53673,22,0,1
54031,28,0,2
54072,34,3,0
54159,22,1,0
54384,50,0,4
54432,32,4,3
54519,34,4,1
54705,52,4,0
54792,38,0,2
54848,46,0,4
54908,46,0,2
55005,22,3,2
55135,46,0,4
55182,46,0,2
55231,46,4,0
55298,32,0,1
55332,40,0,4
55483,44,3,1
55619,28,0,2
55764,46,0,4
55813,58,0,4
55880,36,0,3
55864,75,0,4
55917,72,0,4
56019,50,2,0
56094,40,3,1
56153,34,3,1
56178,41,3,0
56389,46,3,0
56440,37,3,4
56426,64,3,2
56621,46,4,0
56742,32,0,1
56867,40,3,0
56870,62,0,4
56943,52,0,3
57006,44,3,0
57075,50,0,4
57143,50,3,0
57307,58,4,0
57324,41,4,0
57331,59,0,4
57740,44,3,1
57830,40,3,0
57932,50,3,4
58032,52,0,3
58114,40,4,0
58117,44,0,1
58176,40,3,0
58312,32,0,1
58350,44,3,4
58383,53,3,0
58366,77,0,1
58427,76,4,0
58526,44,0,3
58557,57,0,4
58616,38,3,2
58865,46,0,4
58966,44,3,1
58973,73,3,4
59040,44,3,1
59059,61,0,2
59159,22,3,2
59516,38,2,0
59564,34,3,2
59604,46,4,0
59628,72,4,0
59686,40,2,0
59717,22,0,2
60013,46,0,4
60066,50,3,0
60116,32,0,1
60227,40,3,0
60347,50,3,4
60377,50,3,2
60518,28,0,1
60690,51,4,2
60684,86,2,0
60882,34,3,2
60963,28,3,1
61014,52,4,0
61193,46,3,0
61200,46,0,1
61485,52,4,0
61744,38,0,2
62760,34,3,0
62804,50,2,4
62805,87,0,2
62992,34,3,0
63348,50,3,4
63782,44,2,1
63980,34,3,1
64002,38,3,1
64060,34,4,3
64062,32,4,3
64167,44,2,0
64200,49,3,0
64273,50,0,4
64425,22,3,4
64487,46,0,2
64698,32,2,1
64761,34,4,3
65548,38,3,1
65629,22,0,1
66565,28,2,0
66645,46,3,0
67055,46,3,0
67687,58,4,0
67999,52,4,1
68385,34,0,3
