23980,50,0,4
24369,40,0,1
25458,28,0,2
25559,28,0,1
26160,34,0,3
26446,52,0,4
26604,58,0,4
26612,50,0,4
27265,44,4,1
27357,28,0,2
27776,34,0,2
27804,28,4,3
28034,52,0,4
28297,40,0,1
28310,50,0,2
28554,46,0,4
28664,52,0,3
28877,44,1,0
28910,30,0,3
28878,85,0,4
29098,46,0,2
29121,46,0,3
29184,34,4,1
29204,56,0,3
29277,52,0,4
29459,58,0,4
29593,52,0,3
29630,53,0,3
29695,52,0,4
29720,65,0,2
29754,54,0,3
29915,40,0,2
29955,40,0,3
29976,57,0,3
29993,53,3,1
30008,80,0,3
30030,81,0,4
30043,68,0,4
30209,40,0,1
30220,29,0,1
30233,45,0,3
30238,72,0,2
30455,25,0,1
30452,51,0,2
30468,106,4,0
30529,45,3,0
30559,28,0,2
30488,122,0,3
30685,44,3,0
30707,72,4,0
30749,49,0,3
30913,40,0,2
31017,34,3,0
31078,38,0,2
31260,28,0,1
31466,52,4,0
31506,25,0,2
31567,34,4,2
31661,40,0,3
31759,34,0,1
31817,34,0,3
31943,28,4,2
31962,51,0,2
31955,104,0,4
31962,116,3,1
32084,30,0,2
31999,144,0,4
32352,40,0,1
32514,22,0,1
32592,22,0,1
32592,57,0,4
32651,36,0,2
32600,116,0,4
32602,114,0,4
32797,40,0,1
32859,32,1,0
32867,31,0,1
32867,66,0,4
32887,71,4,0
32972,38,0,2
33102,40,0,3
33194,40,0,2
33261,34,0,2
33394,40,0,3
33529,40,4,0
33813,32,0,1
33817,76,3,0
34005,38,0,2
34074,34,0,2
34262,46,0,4
34353,50,4,0
34360,62,0,3
34395,40,3,1
34493,28,0,2
34531,46,4,0
34801,32,0,1
34825,40,0,4
34926,46,0,2
35052,40,0,3
35085,44,3,0
35117,19,0,1
35135,52,4,0
35199,32,0,1
35269,40,3,0
35452,32,0,1
35530,40,0,4
35607,58,0,4
35666,50,3,0
35795,40,4,3
36012,63,0,3
36037,57,2,0
36259,46,3,0
36380,50,0,4
36394,74,0,2
