23980,0,0,
24021,0,4,
24393,0,0,
24400,0,1,
25464,0,0,
25477,0,2,
25571,0,0,
25578,0,1,
26166,0,0,
26185,0,3,
26464,0,0,
26489,0,4,
26628,0,0,
26653,0,4,
27265,0,4,
27300,0,1,
27363,0,0,
27376,0,2,
27788,0,0,
27801,0,2,
27816,0,4,
27823,0,3,
28052,0,0,
28077,0,4,
28321,0,0,
28328,0,1,
28351,0,2,
28566,0,0,
28591,0,4,
28688,0,0,
28707,0,3,
28889,0,1,
28912,0,0,
28931,0,3,
28954,0,4,
29122,0,0,
29135,0,2,
29158,0,3,
29190,0,4,
29209,0,1,
29232,0,0,
29251,0,3,
29295,0,0,
29320,0,4,
29483,0,0,
29508,0,4,
29617,0,0,
29636,0,3,
29655,0,0,
29674,0,3,
29713,0,0,
29738,0,4,
29763,0,0,
29776,0,2,
29799,0,3,
29933,0,0,
29946,0,2,
29967,0,0,
29986,0,3,
30005,0,0,
30024,0,3,
30037,0,1,
30060,0,0,
30079,0,3,
30102,0,4,
30233,0,0,
30240,0,1,
30269,0,3,
30288,0,0,
30301,0,2,
30464,0,0,
30471,0,1,
30494,0,2,
30523,0,4,
30530,0,3,
30565,0,0,
30578,0,2,
30601,0,3,
30685,0,3,
30720,0,0,
30745,0,4,
30770,0,0,
30789,0,3,
30931,0,0,
30944,0,2,
31023,0,3,
31042,0,0,
31078,0,0,
31107,0,2,
31272,0,0,
31279,0,1,
31484,0,4,
31509,0,0,
31522,0,2,
31579,0,4,
31592,0,2,
31673,0,0,
31692,0,3,
31777,0,0,
31784,0,1,
31823,0,0,
31842,0,3,
31949,0,4,
31962,0,2,
31991,0,0,
32004,0,2,
32027,0,3,
32050,0,4,
32069,0,1,
32092,0,0,
32105,0,2,
32134,0,4,
32376,0,0,
32383,0,1,
32520,0,0,
32527,0,1,
32598,0,0,
32605,0,1,
32640,0,4,
32665,0,0,
32678,0,2,
32707,0,4,
32821,0,0,
32828,0,1,
32859,0,1,
32882,0,0,
32889,0,1,
32924,0,4,
32949,0,0,
32972,0,0,
33001,0,2,
33114,0,0,
33133,0,3,
33212,0,0,
33225,0,2,
33273,0,0,
33286,0,2,
33406,0,0,
33425,0,3,
33535,0,4,
33560,0,0,
33813,0,0,
33836,0,1,
33865,0,3,
33884,0,0,
34005,0,0,
34034,0,2,
34086,0,0,
34099,0,2,
34274,0,0,
34299,0,4,
34353,0,4,
34394,0,0,
34413,0,3,
34426,0,1,
34499,0,0,
34512,0,2,
34543,0,4,
34568,0,0,
34801,0,0,
34824,0,1,
34831,0,0,
34856,0,4,
34950,0,0,
34963,0,2,
35064,0,0,
35083,0,3,
35085,0,3,
35120,0,0,
35127,0,1,
35153,0,4,
35178,0,0,
35199,0,0,
35222,0,1,
35281,0,3,
35300,0,0,
35452,0,0,
35475,0,1,
35536,0,0,
35561,0,4,
35631,0,0,
35656,0,4,
35672,0,3,
35707,0,0,
35819,0,4,
35826,0,3,
36030,0,0,
36043,0,2,
36066,0,3,
36085,0,0,
36277,0,3,
36296,0,0,
36380,0,0,
36421,0,4,
36446,0,0,
36459,0,2,
36850,0,0,
36863,0,2,
36952,0,4,
36971,0,1,
36984,0,0,
37003,0,3,
37088,0,0,
37113,0,4,
37171,0,0,
37184,0,2,
37259,0,2,
37288,0,0,
37301,0,2,
37314,0,0,
37392,0,1,
37399,0,0,
37428,0,4,
37453,0,0,
37528,0,0,
37551,0,1,
38248,0,4,
38255,0,3,
38290,0,0,
38315,0,4,
38499,0,0,
38506,0,1,
38660,0,2,
38673,0,0,
38938,0,3,
38957,0,0,
38967,0,0,
39002,0,3,
39259,0,0,
39284,0,4,
39318,0,0,
39325,0,1,
39332,0,0,
39351,0,3,
39370,0,0,
39395,0,4,
39436,0,0,
39443,0,1,
39472,0,3,
39636,0,3,
39665,0,1,
39688,0,0,
39695,0,1,
39711,0,0,
39736,0,4,
39867,0,4,
39890,0,3,
39925,0,0,
39932,0,1,
39967,0,4,
40042,0,2,
40071,0,0,
40276,0,3,
40289,0,1,
40457,0,2,
40486,0,4,
40929,0,0,
40948,0,3,
40971,0,4,
40996,0,0,
41000,0,0,
41035,0,3,
41224,0,3,
41259,0,0,
41278,0,3,
41412,0,0,
41431,0,3,
41531,0,3,
41560,0,1,
41709,0,2,
41738,0,4,
41826,0,0,
41839,0,2,
41881,0,3,
41900,0,0,
41966,0,4,
41973,0,3,
42061,0,0,
42086,0,4,
42111,0,0,
42118,0,1,
42131,0,3,
42150,0,0,
42452,0,1,
42475,0,2,
42488,0,0,
42495,0,1,
42521,0,3,
42540,0,0,
42565,0,4,
42648,0,0,
42661,0,2,
42715,0,0,
42722,0,1,
42757,0,4,
42770,0,2,
42799,0,0,
42812,0,2,
42835,0,3,
42858,0,4,
42883,0,0,
42902,0,3,
42961,0,1,
42974,0,3,
42993,0,0,
43000,0,1,
43153,0,3,
43172,0,0,
43266,0,1,
43273,0,0,
43351,0,4,
43370,0,1,
43811,0,3,
43824,0,1,
43847,0,0,
43872,0,4,
43988,0,3,
44017,0,1,
44040,0,0,
44047,0,1,
44107,0,0,
44114,0,1,
44289,0,3,
44308,0,0,
44334,0,0,
44357,0,1,
44451,0,4,
44458,0,3,
44493,0,0,
44500,0,1,
44523,0,2,
44592,0,0,
44599,0,1,
44820,0,3,
44827,0,2,
44957,0,4,
44976,0,1,
44999,0,0,
45012,0,2,
45041,0,4,
45060,0,1,
45073,0,3,
45096,0,4,
45121,0,0,
45307,0,0,
45342,0,3,
45349,0,2,
45436,0,0,
45449,0,2,
45502,0,2,
45531,0,4,
45674,0,4,
45703,0,2,
45750,0,4,
45757,0,3,
45860,0,0,
45867,0,1,
45900,0,3,
45919,0,0,
45925,0,0,
45948,0,1,
46010,0,3,
46029,0,0,
46147,0,0,
46188,0,4,
46191,0,4,
46232,0,0,
46245,0,2,
46272,0,0,
46285,0,2,
46379,0,3,
46386,0,2,
46406,0,4,
46431,0,0,
46666,0,0,
46701,0,3,
46774,0,0,
46787,0,2,
46810,0,3,
46833,0,4,
46858,0,0,
46865,0,1,
46873,0,0,
46886,0,2,
46969,0,1,
46988,0,4,
47013,0,0,
47020,0,1,
47070,0,0,
47083,0,2,
47158,0,4,
47183,0,0,
47205,0,0,
47234,0,2,
47257,0,3,
47276,0,0,
47302,0,0,
47325,0,1,
47423,0,0,
47430,0,1,
47544,0,0,
47551,0,1,
47676,0,3,
47695,0,0,
47901,0,0,
47924,0,1,
47974,0,0,
47993,0,3,
48068,0,0,
48081,0,2,
48141,0,3,
