22366,0,0,
22395,0,2,
24071,0,0,
24078,0,1,
24363,0,0,
24382,0,3,
24425,0,0,
24444,0,3,
25460,0,0,
25479,0,3,
25498,0,0,
25517,0,3,
25557,0,0,
25582,0,4,
25607,0,0,
25614,0,1,
26744,0,4,
26757,0,2,
26880,0,2,
26909,0,0,
27054,0,0,
27089,0,3,
27154,0,0,
27167,0,2,
27258,0,0,
27265,0,1,
27430,0,0,
27455,0,4,
27816,0,4,
27851,0,1,
27918,0,0,
27937,0,3,
27970,0,0,
27977,0,1,
28253,0,2,
28260,0,1,
28290,0,3,
28309,0,0,
28361,0,2,
28384,0,3,
28475,0,0,
28494,0,3,
28523,0,0,
28548,0,4,
28859,0,4,
28888,0,2,
28965,0,0,
28984,0,3,
29187,0,3,
29216,0,1,
29228,0,0,
29253,0,4,
29278,0,0,
29303,0,4,
29479,0,3,
29514,0,0,
29527,0,2,
29556,0,4,
29731,0,0,
29756,0,4,
29898,0,0,
29905,0,1,
29912,0,0,
29919,0,1,
29955,0,3,
29978,0,4,
30003,0,0,
30022,0,3,
30041,0,0,
30054,0,2,
30077,0,3,
30123,0,0,
30148,0,4,
30173,0,0,
30186,0,2,
30209,0,3,
30252,0,0,
30259,0,1,
30367,0,0,
30386,0,3,
30485,0,0,
30504,0,3,
30517,0,1,
30540,0,0,
30604,0,0,
30645,0,4,
30676,0,0,
30695,0,3,
30833,0,3,
30868,0,0,
30881,0,2,
30961,0,0,
30980,0,3,
31129,0,1,
31152,0,0,
31211,0,4,
31224,0,2,
31286,0,0,
31305,0,3,
31522,0,0,
31535,0,2,
31571,0,0,
31584,0,2,
31667,0,3,
31686,0,0,
31705,0,3,
31724,0,0,
31786,0,2,
31799,0,0,
31806,0,1,
31829,0,2,
32074,0,3,
32087,0,1,
32188,0,0,
32201,0,2,
32230,0,4,
32255,0,0,
32262,0,1,
32297,0,4,
32339,0,0,
32358,0,3,
32377,0,0,
32384,0,1,
32397,0,0,
32410,0,2,
32574,0,0,
32593,0,3,
32675,0,3,
32704,0,1,
32727,0,0,
32746,0,3,
32769,0,4,
32782,0,2,
32811,0,0,
32824,0,2,
32847,0,3,
32866,0,0,
32873,0,1,
32942,0,0,
32961,0,3,
33096,0,4,
33121,0,0,
33205,0,3,
33224,0,0,
33243,0,3,
33295,0,0,
33320,0,4,
33413,0,3,
33436,0,2,
33489,0,0,
33496,0,1,
33503,0,0,
33510,0,1,
33734,0,0,
33753,0,3,
33816,0,1,
33839,0,0,
33864,0,4,
33883,0,1,
33906,0,0,
33919,0,0,
33954,0,3,
34029,0,3,
34064,0,0,
34126,0,0,
34161,0,3,
34180,0,0,
34199,0,3,
34222,0,4,
34247,0,0,
34260,0,2,
34427,0,3,
34446,0,0,
34491,0,0,
34520,0,2,
34540,0,0,
34553,0,2,
34568,0,0,
34575,0,1,
34609,0,0,
34616,0,1,
35108,0,4,
35133,0,0,
35277,0,3,
35290,0,1,
35351,0,0,
35376,0,4,
35432,0,0,
35451,0,3,
35474,0,4,
35499,0,0,
35517,0,0,
35558,0,4,
35583,0,0,
35590,0,1,
35642,0,0,
35655,0,2,
35678,0,3,
35697,0,0,
35743,0,0,
35766,0,1,
35791,0,0,
35810,0,3,
35817,0,2,
35854,0,2,
35877,0,3,
35943,0,0,
35956,0,2,
36206,0,0,
36225,0,3,
36362,0,0,
36381,0,3,
36819,0,0,
36826,0,1,
36974,0,0,
36993,0,3,
37192,0,0,
37211,0,3,
37224,0,1,
37312,0,3,
37331,0,0,
37415,0,4,
37440,0,0,
37499,0,0,
37528,0,2,
37651,0,3,
37670,0,0,
37683,0,2,
37696,0,0,
37908,0,2,
37921,0,0,
37991,0,3,
38014,0,4,
38039,0,0,
38058,0,3,
38236,0,0,
38249,0,2,
38509,0,3,
38528,0,0,
38589,0,3,
38608,0,0,
38816,0,0,
38839,0,1,
38886,0,0,
38911,0,4,
39116,0,2,
39145,0,0,
39147,0,0,
39176,0,2,
39231,0,0,
39238,0,1,
39245,0,0,
39264,0,3,
39287,0,4,
39300,0,2,
39412,0,4,
39425,0,2,
39454,0,0,
39467,0,2,
39496,0,3,
39509,0,1,
39569,0,3,
39588,0,0,
39664,0,4,
39683,0,1,
39707,0,4,
39714,0,3,
39751,0,3,
39786,0,0,
39862,0,3,
39881,0,0,
40220,0,4,
40245,0,0,
40337,0,4,
40362,0,0,
40439,0,0,
40480,0,4,
40505,0,0,
40518,0,2,
40541,0,3,
40616,0,3,
40651,0,0,
40750,0,3,
40773,0,4,
40798,0,0,
40805,0,1,
41071,0,2,
41084,0,0,
41326,0,3,
41345,0,0,
41489,0,0,
41518,0,2,
41571,0,0,
41590,0,3,
41701,0,2,
41724,0,1,
41846,0,1,
41869,0,0,
41994,0,4,
42013,0,1,
42036,0,0,
42043,0,1,
42078,0,4,
42103,0,0,
42122,0,3,
42148,0,0,
42155,0,1,
42271,0,0,
42278,0,1,
42294,0,0,
42307,0,2,
42466,0,0,
42485,0,3,
42637,0,0,
42662,0,4,
42783,0,0,
42802,0,3,
42914,0,3,
42949,0,0,
43047,0,0,
43082,0,3,
43092,0,3,
43121,0,1,
43144,0,0,
43157,0,2,
43168,0,3,
43187,0,0,
43459,0,2,
43472,0,0,
43582,0,3,
43601,0,0,
43614,0,2,
43637,0,3,
43656,0,0,
43924,0,4,
43943,0,1,
43966,0,0,
43985,0,3,
44008,0,4,
44193,0,0,
44212,0,3,
44235,0,4,
44254,0,1,
44277,0,0,
44284,0,1,
44431,0,4,
44456,0,0,
44515,0,0,
44550,0,3,
44569,0,0,
44594,0,4,
44654,0,3,
44661,0,4,
44884,0,4,
44925,0,0,
44950,0,4,
44957,0,3,
45086,0,0,
45105,0,3,
