22366,38,0,2
24059,28,0,1
24357,34,0,3
24407,46,0,3
25442,46,0,3
25466,60,0,3
25539,52,0,4
25581,42,0,1
26726,40,4,2
26880,38,2,0
27054,44,0,3
27136,40,0,2
27246,28,0,1
27424,40,0,4
27816,44,4,1
27912,34,0,3
27952,34,0,1
28247,22,2,1
28278,40,3,0
28349,44,2,3
28457,46,0,3
28505,52,0,4
28859,38,4,2
28953,40,0,3
29187,38,3,1
29222,40,0,4
29248,64,0,4
29476,47,3,0
29473,63,0,2
29480,85,0,4
29707,58,0,4
29874,40,0,1
29906,22,0,1
29943,44,3,4
29972,59,0,3
30013,50,0,2
30006,80,0,3
30105,52,0,4
30166,29,0,2
30139,79,0,3
30234,34,0,1
30361,34,0,3
30467,46,0,3
30491,35,3,1
30483,66,3,0
30604,50,0,4
30652,52,0,3
30833,44,3,0
30840,50,0,2
30949,40,0,3
31117,44,1,0
31187,46,4,2
31274,40,0,3
31504,40,0,2
31559,34,0,2
31661,34,3,0
31678,55,3,0
31774,34,2,0
31796,19,0,1
31779,59,0,2
32068,28,3,1
32182,28,0,2
32197,67,4,0
32237,34,0,1
32243,63,0,4
32315,52,0,3
32358,35,0,1
32391,28,0,2
32562,40,0,3
32675,38,3,1
32682,96,0,4
32720,71,3,2
32742,91,0,2
32804,52,0,3
32836,46,0,1
32936,34,0,3
33090,40,4,0
33187,46,3,0
33204,48,0,3
33277,52,0,4
33407,38,3,2
33477,28,0,1
33494,25,0,1
33728,34,0,3
33804,44,1,0
33821,52,0,4
33858,57,1,0
33919,44,0,3
34029,44,3,0
34126,44,0,3
34135,73,0,3
34131,100,0,4
34222,47,0,2
34421,34,3,0
34491,38,0,2
34528,34,0,2
34556,28,0,1
34603,22,0,1
35090,52,4,0
35259,40,3,1
35345,40,0,4
35410,50,0,3
35408,75,0,4
35439,69,3,0
35517,50,0,4
35526,66,4,0
35580,19,0,1
35636,28,0,2
35640,66,3,0
35743,32,0,1
35785,34,0,3
35810,16,3,2
35854,32,2,3
35925,40,0,2
36194,40,0,3
36344,46,0,3
36801,34,0,1
36968,34,0,3
37174,46,0,3
37209,24,3,1
37300,40,3,0
37391,58,4,0
37499,38,0,2
37645,34,3,0
37668,37,2,0
37896,34,2,0
37973,50,3,4
37980,87,0,3
38218,40,0,2
38503,34,3,0
38571,46,3,0
38816,32,0,1
38880,40,0,4
39104,50,2,0
39147,38,0,2
39219,28,0,1
39233,40,0,3
39239,70,4,2
39400,34,4,2
39415,61,0,2
39490,28,3,1
39557,40,3,0
39640,52,4,1
39689,34,4,3
39751,44,3,0
39844,46,3,0
40196,58,4,0
40313,58,4,0
40439,50,0,4
40476,51,0,2
40477,73,0,3
40616,44,3,0
40732,50,3,4
40745,69,0,1
41065,28,2,0
41308,46,3,0
41489,38,0,2
41559,40,0,3
41695,38,2,1
41846,32,1,0
41970,75,4,0
42000,45,1,0
42034,53,1,4
42048,83,0,3
42083,48,0,3
42130,34,0,1
42265,22,0,1
42288,28,0,2
42454,40,0,3
42619,52,0,4
42759,52,0,3
42914,44,3,0
43047,44,0,3
43092,61,3,0
43109,44,1,0
43126,40,0,2
43162,34,3,0
43447,34,2,0
43564,46,3,0
43597,26,0,2
43591,74,3,0
43900,75,4,0
43963,31,0,3
43938,79,1,4
44169,75,0,4
44204,59,3,1
44230,63,0,1
44413,52,4,0
44515,44,0,3
44538,65,0,4
44648,22,3,4
44884,50,4,0
44894,65,0,4
44923,43,4,3
45068,46,0,3
45154,28,4,2
45453,34,0,2
45537,40,0,3
45581,46,0,3
45670,40,4,0
45699,18,0,1
45700,69,3,4
45719,69,3,1
45700,111,1,0
45798,49,0,3
45787,73,2,1
46044,57,0,4
46051,50,0,4
46229,46,0,2
46253,45,0,3
46257,73,0,2
46426,46,0,4
46528,40,0,1
46579,28,2,0
46625,63,3,0
46650,38,1,0
46719,46,3,0
46763,46,3,0
47212,32,0,1
47297,34,3,1
47433,40,3,0
47450,30,0,1
47491,52,4,0
47703,50,0,4
47748,38,3,2
47904,40,0,3
48215,40,0,2
48231,47,0,3
48498,44,3,0
48564,46,3,0
48637,32,0,1
48742,34,0,3
48817,52,0,4
48952,58,0,4
49039,52,0,3
49230,44,3,0
49284,46,3,0
49499,44,0,3
49707,44,3,0
49783,32,0,1
50291,22,0,1
50549,28,3,2
50658,34,0,2
50728,28,0,1
50799,28,0,2
50868,46,4,0
51153,32,0,1
51275,40,3,0
51300,34,0,3
51615,44,3,0
51836,58,4,0
51838,69,0,2
52123,34,3,0
52208,34,3,2
52371,28,0,1
52373,74,3,0
52485,46,4,2
52977,40,0,3
53057,52,0,4
53164,50,3,0
53181,58,0,4
53202,62,4,0
53293,32,0,1
53413,22,0,1
53614,22,0,1
