24801,44,0,3
24802,81,0,3
24847,36,0,3
25215,34,0,1
25216,33,0,1
25333,40,0,4
25370,40,0,1
25486,28,2,0
25868,46,3,0
25977,50,0,4
26401,38,4,2
26467,46,0,4
26622,40,0,1
27043,34,0,3
27067,42,0,2
27130,40,4,1
27385,22,0,1
27397,58,4,2
27405,104,0,4
27556,28,2,3
27841,40,0,2
28228,46,4,0
28258,48,3,1
28403,40,3,0
28900,46,3,0
28920,51,0,4
28967,46,0,2
29364,34,0,2
29386,44,0,3
29439,34,0,1
29469,28,0,2
29523,34,0,2
29528,58,0,4
29538,98,0,4
29636,32,0,1
29618,85,0,4
29760,46,0,2
29767,98,3,0
29820,64,2,3
29972,44,2,0
30035,50,3,4
30085,50,4,0
30233,58,4,0
30335,50,0,4
30341,82,0,2
30387,36,0,2
30359,110,0,4
30405,89,3,0
30458,61,0,4
30510,41,0,1
30537,40,0,3
30609,46,0,3
30637,44,0,1
30725,22,0,1
30848,20,0,1
30846,51,0,3
30854,75,0,2
30901,28,0,2
31004,28,0,1
31028,34,0,3
31083,46,0,3
31190,52,0,4
31235,44,3,1
31268,43,3,0
31393,46,3,0
31438,44,0,3
31472,42,0,2
31485,29,0,2
31534,28,0,1
31595,34,0,3
31644,52,0,4
31727,40,0,1
31789,28,0,2
31864,38,1,0
31887,28,0,2
31912,40,0,3
31918,57,0,4
31950,69,0,3
32009,48,0,3
32084,32,3,4
32144,46,0,2
32387,29,0,2
32382,63,0,4
32437,58,0,4
32549,46,0,2
32649,28,0,1
32777,28,0,2
32785,50,3,2
32853,46,0,4
32901,50,3,0
32920,44,0,2
32972,40,0,3
33248,34,1,3
33261,40,3,0
33265,36,3,0
33284,55,3,0
33359,38,0,2
33394,34,3,0
33569,38,0,2
33644,28,0,1
33726,40,3,0
33847,75,3,0
33860,62,4,0
33929,50,0,4
33952,59,0,1
33974,89,0,4
34003,79,3,1
34026,86,0,1
34241,34,0,3
34256,45,0,1
34567,28,0,2
34691,46,0,4
34832,44,0,2
34830,75,0,4
34867,70,0,1
34971,40,3,0
35085,34,3,2
35121,34,0,2
35123,61,0,4
35192,50,3,0
35388,38,0,2
35582,46,0,4
35616,48,3,1
35667,40,4,2
35703,46,0,4
35756,44,3,1
35969,34,0,3
36009,44,2,0
36075,40,3,1
36362,34,0,3
36384,31,3,0
36387,47,0,3
36384,73,0,4
36430,34,4,3
36559,44,2,0
37018,38,0,2
37133,46,4,0
37141,51,0,2
37368,22,3,2
37972,46,0,4
38152,50,3,0
38275,46,3,0
38351,58,4,0
38440,44,0,3
38565,44,2,0
38577,51,0,3
38869,40,0,2
38945,46,0,4
38991,32,4,3
39068,22,2,3
39118,52,0,4
39189,50,3,0
39197,68,3,2
39248,71,0,4
39283,36,0,4
39375,50,4,0
39444,40,3,1
39475,41,3,0
39672,46,3,0
39673,58,0,2
39846,46,0,4
39926,22,3,4
40002,22,3,4
40511,38,3,2
40648,57,4,1
40652,76,3,0
40727,44,2,3
40758,51,0,3
40850,34,0,1
40938,38,3,2
40919,86,4,0
