22620,32,0,1
23422,22,0,1
23941,28,0,2
23971,46,0,4
24040,58,0,4
25209,32,4,3
25349,40,0,2
25513,34,0,2
25691,28,0,1
25871,52,4,0
25932,50,3,4
26169,50,2,0
26262,44,0,3
26680,40,0,2
27017,32,2,3
27703,40,0,2
27865,34,0,2
27970,34,0,2
28240,28,0,1
28276,34,0,3
28312,34,0,1
28427,22,0,1
28753,28,0,2
28786,34,0,2
28805,28,2,0
28816,36,0,3
28945,38,3,1
29075,22,0,1
29092,34,0,3
29126,46,0,3
29160,31,3,0
29277,50,0,4
29433,52,0,3
29514,44,1,0
29681,58,4,0
29734,34,3,2
29943,46,0,4
30016,46,0,2
30025,37,0,2
30030,32,0,2
30070,34,3,0
30096,61,0,3
30115,42,2,3
30136,47,0,1
30413,40,0,4
30436,49,0,1
30450,64,0,3
30576,46,0,3
30634,52,0,4
30687,46,0,2
30687,75,0,4
30773,35,0,1
30768,75,0,4
30838,52,0,3
30878,56,0,4
30933,57,0,1
30943,82,2,4
30964,61,0,4
31017,50,3,0
31026,48,0,1
31245,28,0,2
31448,34,3,0
31474,44,0,3
31509,32,3,4
31660,50,3,0
31691,61,3,4
31828,46,0,2
31930,34,3,0
32015,58,4,0
32355,28,2,1
32394,34,0,3
32477,40,4,0
32478,64,0,4
32564,58,0,4
32719,58,0,4
32763,58,0,3
32781,59,3,0
32838,50,0,4
32868,45,4,0
32866,54,0,1
32910,36,0,3
32913,56,0,4
32940,54,4,0
33028,44,0,3
33030,68,0,1
33128,40,3,0
33175,32,0,1
33198,41,0,4
33450,52,0,3
33456,69,0,4
33536,67,3,0
33540,70,0,1
33538,107,2,4
33638,44,3,1
33821,34,3,1
33838,61,4,0
33870,54,0,4
33946,46,0,2
34022,28,0,1
34081,34,0,3
34238,52,0,4
34294,44,3,1
34336,28,0,2
34485,34,0,2
34736,34,3,0
34784,32,0,1
34806,58,4,2
34974,51,0,2
34987,67,0,4
35016,45,4,3
35013,102,0,3
35152,34,0,1
35645,52,4,0
35854,46,4,2
35877,65,0,2
35943,40,0,3
