22620,0,0,
22643,0,1,
23428,0,0,
23435,0,1,
23947,0,0,
23960,0,2,
23983,0,0,
24008,0,4,
24064,0,0,
24089,0,4,
25209,0,4,
25232,0,3,
25367,0,0,
25380,0,2,
25525,0,0,
25538,0,2,
25703,0,0,
25710,0,1,
25889,0,4,
25914,0,0,
25950,0,3,
25973,0,4,
26181,0,2,
26210,0,0,
26262,0,0,
26297,0,3,
26698,0,0,
26711,0,2,
27017,0,2,
27040,0,3,
27721,0,0,
27734,0,2,
27877,0,0,
27890,0,2,
27982,0,0,
27995,0,2,
28252,0,0,
28259,0,1,
28282,0,0,
28301,0,3,
28330,0,0,
28337,0,1,
28433,0,0,
28440,0,1,
28759,0,0,
28772,0,2,
28798,0,0,
28811,0,2,
28824,0,0,
28843,0,3,
28945,0,3,
28974,0,1,
29081,0,0,
29088,0,1,
29098,0,0,
29117,0,3,
29144,0,0,
29163,0,3,
29182,0,0,
29277,0,0,
29318,0,4,
29457,0,0,
29476,0,3,
29526,0,1,
29549,0,0,
29705,0,4,
29730,0,0,
29752,0,3,
29759,0,2,
29955,0,0,
29980,0,4,
30040,0,0,
30053,0,2,
30076,0,3,
30095,0,0,
30096,0,0,
30125,0,2,
30148,0,3,
30167,0,0,
30174,0,1,
30419,0,0,
30444,0,4,
30469,0,0,
30476,0,1,
30505,0,3,
30594,0,0,
30613,0,3,
30652,0,0,
30677,0,4,
30711,0,0,
30724,0,2,
30753,0,4,
30792,0,0,
30799,0,1,
30834,0,4,
30862,0,0,
30881,0,3,
30900,0,0,
30925,0,4,
30945,0,2,
30974,0,0,
30981,0,1,
31016,0,4,
31023,0,3,
31058,0,0,
31065,0,1,
31251,0,0,
31264,0,2,
31454,0,3,
31473,0,0,
31474,0,0,
31509,0,3,
31532,0,4,
31666,0,3,
31701,0,0,
31720,0,3,
31743,0,4,
31852,0,0,
31865,0,2,
31936,0,3,
31955,0,0,
32039,0,4,
32064,0,0,
32367,0,2,
32374,0,1,
32400,0,0,
32419,0,3,
32483,0,4,
32508,0,0,
32533,0,4,
32588,0,0,
32613,0,4,
32743,0,0,
32768,0,4,
32793,0,0,
32812,0,3,
32831,0,0,
32838,0,0,
32879,0,4,
32904,0,0,
32911,0,1,
32918,0,0,
32937,0,3,
32960,0,4,
32985,0,0,
33028,0,0,
33063,0,3,
33082,0,0,
33089,0,1,
33140,0,3,
33159,0,0,
33175,0,0,
33198,0,1,
33205,0,0,
33230,0,4,
33474,0,0,
33493,0,3,
33516,0,4,
33542,0,3,
33565,0,2,
33594,0,0,
33601,0,1,
33636,0,4,
33644,0,3,
33673,0,1,
33833,0,3,
33846,0,1,
33865,0,4,
33890,0,0,
33915,0,4,
33970,0,0,
33983,0,2,
34034,0,0,
34041,0,1,
34087,0,0,
34106,0,3,
34256,0,0,
34281,0,4,
34300,0,3,
34329,0,1,
34342,0,0,
34355,0,2,
34497,0,0,
