22221,38,0,2
22467,40,0,3
23051,40,0,2
23304,28,0,1
23716,34,0,3
23733,61,0,4
25290,50,4,0
25374,44,0,3
25642,46,0,3
25732,40,0,2
25748,24,0,2
25786,28,4,3
25961,40,0,2
26172,34,0,2
26313,40,0,3
26584,38,2,1
26681,44,2,4
26797,50,4,0
26839,44,0,3
26902,46,0,3
26927,86,4,0
26971,42,2,0
27245,50,3,4
27351,40,0,1
27687,28,0,2
27725,40,0,3
27792,46,0,3
28258,44,3,0
28465,32,0,1
28923,28,0,2
29071,46,0,4
29148,52,0,3
29264,40,4,0
29427,32,0,1
29504,40,0,4
29543,58,0,4
29660,40,0,1
29794,28,0,2
30017,40,0,3
30080,40,0,2
30133,28,0,1
30395,40,0,4
30758,58,0,4
30898,50,4,0
30980,44,0,3
31108,46,0,3
31292,40,0,2
31329,46,0,4
31352,67,0,3
31421,38,2,1
31451,28,3,2
31731,46,0,4
31747,55,4,0
31810,32,0,1
31836,22,0,1
31947,28,0,2
32079,34,3,0
32180,34,2,0
32287,44,0,3
32390,37,0,2
32387,63,0,3
32413,81,0,4
32624,32,4,3
32699,40,0,2
32755,46,0,4
32774,65,0,2
32812,50,0,3
32826,56,1,2
32978,40,0,3
33230,69,0,4
33252,72,1,0
33284,47,0,1
33294,37,0,1
33397,40,0,4
33537,40,0,1
33571,28,0,2
33707,28,0,1
33900,28,2,0
33923,40,3,1
34177,34,0,3
34188,71,4,0
34296,50,0,4
34303,81,0,2
34430,34,0,2
34444,46,0,2
34464,49,0,3
34480,65,0,2
34519,55,0,4
34618,50,3,0
34641,40,0,2
34626,84,0,4
34629,81,0,4
34674,68,0,1
34711,60,0,3
34668,126,0,4
34847,58,0,4
34978,50,3,0
35157,50,0,4
35214,40,0,1
35298,28,0,2
35339,28,0,1
35363,28,3,2
35580,28,0,1
35763,22,0,1
35974,40,0,4
36172,58,0,4
36234,40,0,1
36410,28,0,2
36598,38,2,0
36635,52,4,1
36770,22,0,1
36799,34,0,3
36801,32,0,3
36912,34,0,1
37002,34,0,3
37085,44,1,0
37193,32,0,1
37212,61,3,0
37497,40,3,1
37537,28,0,2
37538,56,0,4
37560,59,4,0
37645,52,4,1
37711,40,0,4
37785,46,0,2
37844,40,0,3
38010,34,4,1
38054,40,3,0
38241,58,4,0
38813,58,4,0
38941,44,0,3
39059,40,0,2
39135,34,0,2
39459,34,0,2
39469,24,0,2
39585,40,0,3
39619,44,3,0
39764,57,4,3
39772,84,3,0
39845,53,0,4
39822,101,3,0
39898,44,0,3
39926,42,0,1
40048,40,3,0
40131,38,0,2
40398,28,0,1
40422,28,0,2
40581,28,3,1
40638,46,4,1
40771,40,3,0
41032,50,0,4
41194,50,4,0
41319,44,1,3
41324,58,1,0
41431,38,0,2
41484,38,3,4
41529,50,3,0
41805,46,3,0
41824,34,0,1
41927,61,1,4
41951,50,3,2
41976,54,2,0
41988,61,0,3
42071,44,3,0
42139,34,3,2
42214,40,0,3
42514,44,3,0
42547,24,0,2
42563,79,3,0
42543,99,4,0
42693,44,0,3
42718,32,3,1
42742,44,3,4
42912,44,3,1
42954,28,0,2
42965,47,3,2
43030,28,0,1
43065,45,3,4
43046,83,3,1
43252,44,3,4
43285,47,3,1
43331,44,3,4
43473,47,3,1
43459,84,4,0
43840,22,1,0
43967,57,3,1
43976,71,2,0
44031,54,3,0
44086,46,3,0
44144,50,1,4
44246,38,4,2
44282,34,3,0
44454,50,0,4
44486,50,0,1
44476,89,0,3
44713,52,0,4
44762,50,4,0
44953,46,3,0
45015,46,3,0
45046,57,3,4
45131,32,0,1
45106,109,0,4
45149,91,3,0
45169,71,4,0
45219,28,0,1
45132,138,0,2
45201,92,0,3
45351,44,3,0
45436,52,4,1
45687,40,0,4
45726,40,1,3
45880,46,0,3
45996,32,3,2
46040,40,0,3
46073,44,3,0
46084,46,0,2
46208,40,0,3
46277,46,0,3
46372,38,3,1
46407,34,0,3
46429,44,0,2
46520,55,2,0
46528,60,1,2
46661,38,1,0
46756,46,3,0
47095,52,4,1
47145,34,3,1
47274,34,0,3
47424,44,3,0
47505,38,0,2
47790,28,0,1
47832,52,4,0
48122,34,3,2
48208,28,0,1
48238,34,3,1
48649,34,3,1
49468,22,2,1
49616,28,0,2
49957,46,4,0
