22221,0,0,
22250,0,2,
22479,0,0,
22498,0,3,
23069,0,0,
23082,0,2,
23316,0,0,
23323,0,1,
23722,0,0,
23741,0,3,
23760,0,0,
23785,0,4,
25290,0,4,
25331,0,0,
25374,0,0,
25409,0,3,
25660,0,0,
25679,0,3,
25750,0,0,
25763,0,2,
25798,0,4,
25805,0,3,
25979,0,0,
25992,0,2,
26184,0,0,
26197,0,2,
26325,0,0,
26344,0,3,
26590,0,2,
26613,0,1,
26687,0,2,
26716,0,4,
26797,0,4,
26838,0,0,
26839,0,0,
26874,0,3,
26920,0,0,
26939,0,3,
26962,0,4,
26975,0,2,
27004,0,0,
27263,0,3,
27286,0,4,
27375,0,0,
27382,0,1,
27693,0,0,
27706,0,2,
27737,0,0,
27756,0,3,
27810,0,0,
27829,0,3,
28258,0,3,
28293,0,0,
28465,0,0,
28488,0,1,
28929,0,0,
28942,0,2,
29083,0,0,
29108,0,4,
29172,0,0,
29191,0,3,
29270,0,4,
29295,0,0,
29427,0,0,
29450,0,1,
29510,0,0,
29535,0,4,
29567,0,0,
29592,0,4,
29684,0,0,
29691,0,1,
29800,0,0,
29813,0,2,
30029,0,0,
30048,0,3,
30098,0,0,
30111,0,2,
30145,0,0,
30152,0,1,
30401,0,0,
30426,0,4,
30782,0,0,
30807,0,4,
30898,0,4,
30939,0,0,
30980,0,0,
31015,0,3,
31126,0,0,
31145,0,3,
31310,0,0,
31323,0,2,
31341,0,0,
31366,0,4,
31391,0,0,
31410,0,3,
31427,0,2,
31450,0,1,
31463,0,3,
31470,0,2,
31743,0,0,
31768,0,4,
31793,0,0,
31810,0,0,
31833,0,1,
31842,0,0,
31849,0,1,
31953,0,0,
31966,0,2,
32085,0,3,
32104,0,0,
32192,0,2,
32205,0,0,
32287,0,0,
32322,0,3,
32405,0,0,
32418,0,2,
32441,0,3,
32460,0,0,
32485,0,4,
32624,0,4,
32647,0,3,
32717,0,0,
32730,0,2,
32767,0,0,
32792,0,4,
32817,0,0,
32830,0,2,
32853,0,3,
32866,0,1,
32873,0,2,
32990,0,0,
33009,0,3,
33248,0,0,
33255,0,1,
33290,0,4,
33315,0,0,
33322,0,1,
33403,0,0,
33428,0,4,
33561,0,0,
33568,0,1,
33577,0,0,
33590,0,2,
33719,0,0,
33726,0,1,
33906,0,2,
33919,0,0,
33941,0,3,
33954,0,1,
34183,0,0,
34202,0,3,
34225,0,4,
34250,0,0,
34296,0,0,
34337,0,4,
34362,0,0,
34375,0,2,
34442,0,0,
34455,0,2,
34468,0,0,
34481,0,2,
34504,0,3,
34523,0,0,
34536,0,2,
34565,0,4,
34624,0,3,
34659,0,0,
34672,0,2,
34701,0,4,
34726,0,0,
34733,0,1,
34762,0,3,
34785,0,4,
34871,0,0,
34896,0,4,
34984,0,3,
35019,0,0,
35157,0,0,
35198,0,4,
35238,0,0,
35245,0,1,
35304,0,0,
35317,0,2,
35351,0,0,
35358,0,1,
35375,0,3,
35382,0,2,
35592,0,0,
35599,0,1,
35769,0,0,
35776,0,1,
35980,0,0,
36005,0,4,
36196,0,0,
36221,0,4,
36258,0,0,
36265,0,1,
36416,0,0,
36429,0,2,
36598,0,2,
36627,0,0,
36659,0,4,
36678,0,1,
36776,0,0,
36783,0,1,
36805,0,0,
36824,0,3,
36930,0,0,
36937,0,1,
37008,0,0,
37027,0,3,
37097,0,1,
37120,0,0,
37193,0,0,
37216,0,1,
37245,0,3,
37264,0,0,
37515,0,3,
37528,0,1,
37543,0,0,
37556,0,2,
37585,0,4,
37610,0,0,
37669,0,4,
37688,0,1,
37717,0,0,
37742,0,4,
37809,0,0,
37822,0,2,
37856,0,0,
37875,0,3,
38016,0,4,
38035,0,1,
38066,0,3,
38085,0,0,
38265,0,4,
38290,0,0,
38837,0,4,
38862,0,0,
38941,0,0,
38976,0,3,
39077,0,0,
39090,0,2,
39147,0,0,
39160,0,2,
39471,0,0,
39484,0,2,
39597,0,0,
39616,0,3,
39619,0,3,
39654,0,0,
39782,0,3,
39805,0,4,
39812,0,3,
39847,0,0,
39866,0,3,
39889,0,4,
39914,0,0,
39933,0,3,
39952,0,0,
39959,0,1,
40060,0,3,
40079,0,0,
40131,0,0,
40160,0,2,
40410,0,0,
40417,0,1,
40428,0,0,
40441,0,2,
40587,0,3,
40600,0,1,
40656,0,4,
40675,0,1,
40783,0,3,
40802,0,0,
41032,0,0,
41073,0,4,
41194,0,4,
41235,0,0,
41325,0,1,
41354,0,3,
41373,0,0,
41431,0,0,
41460,0,2,
41490,0,3,
41513,0,4,
41535,0,3,
41570,0,0,
41823,0,3,
41842,0,0,
41849,0,1,
41927,0,1,
41956,0,3,
41979,0,4,
41992,0,2,
42021,0,0,
42040,0,3,
42071,0,3,
42106,0,0,
42157,0,3,
42164,0,2,
42226,0,0,
42245,0,3,
42514,0,3,
42549,0,0,
42562,0,2,
42585,0,3,
42608,0,4,
42633,0,0,
42693,0,0,
42728,0,3,
42741,0,1,
42754,0,3,
42777,0,4,
42918,0,3,
42947,0,1,
42960,0,0,
42973,0,2,
42996,0,3,
43003,0,2,
43042,0,0,
43049,0,1,
43078,0,3,
43101,0,4,
43120,0,1,
43264,0,3,
43287,0,4,
43294,0,3,
43323,0,1,
43343,0,3,
43366,0,4,
43459,0,4,
43482,0,3,
43511,0,1,
43534,0,0,
43846,0,1,
43853,0,0,
43979,0,2,
44002,0,3,
44015,0,1,
44038,0,0,
44057,0,3,
44076,0,0,
44104,0,3,
44123,0,0,
44150,0,1,
44185,0,4,
44246,0,4,
44275,0,2,
44288,0,3,
44307,0,0,
44454,0,0,
44495,0,4,
44520,0,0,
44527,0,1,
44556,0,3,
44731,0,0,
44756,0,4,
44762,0,4,
44803,0,0,
44971,0,3,
44990,0,0,
45033,0,3,
45052,0,0,
45071,0,3,
45094,0,4,
45130,0,0,
45131,0,0,
45154,0,1,
45183,0,3,
45206,0,4,
45231,0,0,
45238,0,1,
45261,0,2,
45284,0,3,
45351,0,3,
45386,0,0,
45460,0,4,
45479,0,1,
45693,0,0,
45718,0,4,
45744,0,1,
45757,0,3,
45898,0,0,
45917,0,3,
45996,0,3,
46019,0,2,
46052,0,0,
46071,0,3,
46073,0,3,
46108,0,0,
46121,0,2,
46220,0,0,
46239,0,3,
46295,0,0,
46314,0,3,
46372,0,3,
46401,0,1,
46413,0,0,
46432,0,3,
46451,0,0,
46464,0,2,
46520,0,2,
46543,0,1,
46566,0,0,
46579,0,2,
46667,0,1,
46690,0,0,
46774,0,3,
46793,0,0,
47119,0,4,
47138,0,1,
47157,0,3,
47170,0,1,
47280,0,0,
47299,0,3,
47424,0,3,
47459,0,0,
47505,0,0,
47534,0,2,
47802,0,0,
47809,0,1,
47850,0,4,
47875,0,0,
48140,0,3,
48147,0,2,
48220,0,0,
48227,0,1,
48250,0,3,
48263,0,1,
48661,0,3,
48674,0,1,
49474,0,2,
49481,0,1,
49622,0,0,
49635,0,2,
49969,0,4,
49994,0,0,
50150,0,0,
50173,0,1,
50196,0,2,
50225,0,4,
50250,0,0,
50269,0,3,
50889,0,0,
50902,0,2,
51008,0,0,
51027,0,3,
51050,0,4,
51075,0,0,
51094,0,3,
51113,0,0,
51259,0,0,
51300,0,4,
51418,0,0,
51431,0,2,
51444,0,3,
51467,0,4,
51556,0,3,
51579,0,2,
51622,0,0,
51629,0,1,
51831,0,0,
51850,0,3,
51869,0,0,
51882,0,2,
52253,0,3,
52260,0,2,
52424,0,2,
52453,0,4,
52839,0,0,
52858,0,3,
52881,0,4,
52906,0,0,
52919,0,2,
52960,0,0,
52973,0,2,
53081,0,3,
53100,0,0,
53250,0,0,
53285,0,3,
53531,0,1,
53550,0,4,
53900,0,4,
53941,0,0,
54045,0,3,
54068,0,4,
54096,0,0,
54121,0,4,
54288,0,0,
54301,0,2,
54321,0,3,
54328,0,2,
54461,0,0,
54486,0,4,
54675,0,0,
54700,0,4,
54872,0,0,
54897,0,4,
54922,0,0,
54935,0,2,
55024,0,1,
55037,0,3,
55069,0,4,
55076,0,3,
55245,0,0,
55264,0,3,
55368,0,0,
55387,0,3,
55523,0,0,
55542,0,3,
55608,0,0,
55633,0,4,
55877,0,3,
55912,0,0,
55931,0,3,
55954,0,4,
55967,0,2,
55990,0,1,
56009,0,4,
56022,0,2,
56102,0,3,
56109,0,2,
56282,0,3,
56289,0,2,
56400,0,4,
56413,0,2,
56559,0,0,
56572,0,2,
56690,0,4,
56715,0,0,
56834,0,0,
56863,0,2,
56933,0,0,
56958,0,4,
56965,0,3,
56972,0,4,
57234,0,1,
57257,0,0,
57547,0,0,
57582,0,3,
57777,0,3,
57812,0,0,
57837,0,4,
57856,0,1,
57869,0,3,
57888,0,0,
58010,0,0,
58033,0,1,
58079,0,0,
58104,0,4,
58397,0,3,
58420,0,2,
58468,0,0,
58475,0,1,
58870,0,4,
58895,0,0,
58963,0,4,
58988,0,0,
59018,0,3,
59041,0,4,
59174,0,0,
59193,0,3,
59216,0,4,
59241,0,0,
59260,0,3,
59283,0,4,
59296,0,2,
59309,0,3,
59322,0,1,
59349,0,3,
59368,0,0,
59474,0,3,
59487,0,1,
59592,0,2,
59605,0,0,
59696,0,4,
59721,0,0,
59728,0,1,
59789,0,0,
59796,0,1,
59848,0,0,
59855,0,1,
59985,0,0,
59992,0,1,
60021,0,3,
60034,0,1,
60063,0,4,
60076,0,2,
60131,0,3,
60150,0,0,
60163,0,2,
60186,0,3,
60205,0,0,
60212,0,1,
60253,0,0,
60272,0,3,
60354,0,3,
60389,0,0,
60478,0,4,
60485,0,3,
60537,0,3,
60572,0,0,
60716,0,3,
60739,0,4,
60826,0,0,
60845,0,3,
60868,0,4,
60875,0,3,
60910,0,0,
60941,0,3,
60960,0,0,
61099,0,0,
61128,0,2,
61157,0,4,
61176,0,1,
61199,0,0,
61212,0,2,
61404,0,3,
61411,0,2,
61454,0,2,
61483,0,0,
61536,0,0,
61565,0,2,
61800,0,3,
61819,0,0,
61925,0,3,
61944,0,0,
61951,0,0,
61986,0,3,
62070,0,3,
62105,0,0,
62601,0,0,
62636,0,3,
62655,0,0,
62733,0,3,
62734,0,3,
62769,0,0,
62815,0,3,
62834,0,0,
62885,0,0,
62908,0,1,
62915,0,0,
62934,0,3,
63056,0,0,
63075,0,3,
63116,0,3,
63151,0,0,
63264,0,3,
63277,0,1,
63280,0,1,
63303,0,0,
63494,0,3,
63501,0,2,
63524,0,3,
63531,0,2,
63724,0,3,
63743,0,0,
63800,0,3,
63823,0,4,
63952,0,0,
63977,0,4,
64284,0,4,
64307,0,3,
64330,0,2,
64359,0,0,
64389,0,0,
64424,0,3,
64669,0,3,
64692,0,2,
