24796,44,0,3
24945,52,0,4
25231,58,0,4
25756,40,0,1
25871,28,0,2
26070,46,4,0
26129,32,0,1
26198,22,0,1
26345,28,2,0
26550,50,0,4
26589,49,0,2
26650,28,3,1
26817,28,0,2
26990,28,0,1
27506,34,0,3
27536,40,0,2
27766,46,4,0
27971,34,2,0
28184,44,0,3
28579,52,0,4
28896,46,0,2
28970,34,3,0
29480,38,0,2
29606,40,0,3
29827,40,0,2
29862,46,0,4
29963,58,0,4
30103,40,0,1
30289,28,0,2
30299,44,0,2
30343,34,0,2
30430,34,0,2
30499,28,3,1
30536,20,0,1
30534,57,0,4
30596,50,2,0
30770,38,0,2
31043,34,0,2
31058,45,0,2
31129,38,2,0
31268,34,3,2
31396,34,0,2
31500,38,1,0
31639,63,3,0
31669,52,1,3
31641,80,0,3
31905,34,0,1
31962,40,3,0
32044,32,0,1
32225,22,0,1
32411,28,0,2
32563,32,0,3
32555,63,0,4
32603,65,0,4
32690,52,0,3
33030,34,0,1
33186,40,3,0
33353,32,0,1
33413,40,0,4
33450,52,0,3
33501,44,3,0
33559,50,0,4
33678,50,3,0
33705,36,0,2
33729,44,0,3
33804,34,0,1
33915,28,0,2
33960,40,0,3
34039,52,0,4
34122,52,0,3
34153,47,0,1
34150,85,0,4
34227,40,0,1
34241,49,0,2
34300,34,3,0
34324,29,0,3
34317,59,0,4
34335,66,4,0
34399,44,0,3
34541,34,0,1
34553,45,0,2
34703,28,3,1
34960,38,2,3
35410,38,3,1
35561,40,3,0
35648,32,0,1
35740,40,3,0
35893,32,0,1
35913,32,0,2
36598,40,0,3
36677,34,0,1
36720,28,0,2
36831,34,0,2
36946,28,0,1
36989,34,3,1
37293,44,2,4
37457,22,3,4
37577,50,1,0
37636,58,4,0
37681,38,0,4
37770,44,4,1
37867,28,3,2
37887,22,3,2
37973,34,0,2
38026,38,3,4
38083,46,0,2
38091,61,0,3
38118,53,2,0
38115,98,0,4
38171,42,2,4
38175,88,0,4
38285,46,0,2
38400,28,3,1
38536,28,0,2
38770,46,0,4
38782,34,0,4
39080,38,3,2
39263,28,0,1
39279,65,3,2
39300,73,2,0
39481,38,0,2
39519,34,4,2
39648,34,3,0
39716,46,4,2
39774,34,3,0
39859,40,4,3
39917,44,1,0
40109,44,0,3
40274,52,0,4
40353,50,3,0
40493,38,0,2
40506,67,3,0
40553,46,2,0
40641,46,3,0
40797,40,3,1
40937,34,3,1
41069,34,3,1
41194,22,0,1
41229,40,3,0
41262,32,0,1
41404,40,3,0
41406,38,3,0
41482,22,1,0
41501,50,0,4
41637,50,3,0
41870,44,0,3
41917,44,3,0
42077,32,0,1
42125,23,3,1
42114,57,3,0
42231,44,0,3
42253,41,3,0
42269,32,0,1
42515,34,3,1
42662,34,3,1
42701,28,3,2
42776,34,3,0
43095,34,3,2
43172,46,4,0
43767,40,3,1
43767,63,3,0
43960,46,3,0
43979,94,4,0
44019,54,3,0
44188,38,0,2
44252,34,4,2
44314,46,0,4
44328,64,0,1
44442,40,4,2
44649,38,3,4
44744,52,0,3
44895,32,3,4
44934,40,0,1
45018,40,3,0
45084,50,0,4
45104,80,0,4
45207,40,0,1
45257,28,0,2
45263,52,3,2
45381,46,0,4
45433,50,1,0
45592,86,3,1
45603,98,4,0
45632,69,3,0
45641,73,0,2
45829,34,4,2
45860,46,0,4
46003,44,4,1
46042,32,1,0
46095,46,3,0
46161,50,3,4
46205,50,4,0
46317,46,3,0
46405,46,3,0
46475,67,0,4
46482,60,1,4
46573,38,4,2
46617,34,3,0
46751,46,3,0
46793,82,2,1
46785,113,3,0
46816,82,4,0
46825,86,0,2
46887,47,0,3
46877,76,3,0
46987,32,0,1
47376,40,3,0
47557,50,3,4
47637,50,3,0
47652,77,3,4
47708,28,4,3
47730,40,4,0
47751,57,3,0
47880,63,4,2
47891,81,3,0
47980,52,4,1
48124,40,4,2
48222,28,4,3
48466,52,0,4
48682,38,4,2
48788,46,0,4
48905,22,3,4
48969,50,2,0
49108,46,3,0
49210,34,2,0
49561,44,0,3
49839,69,0,4
49863,70,3,0
49958,32,0,1
50130,28,0,2
50145,55,3,0
50592,44,0,3
50784,34,1,3
51001,52,0,4
51218,46,0,2
51442,40,0,3
51778,44,3,0
51799,30,0,1
51871,28,0,2
52022,34,1,4
52115,40,0,1
52665,34,0,3
52806,46,0,3
52969,46,0,3
53077,46,0,3
53101,41,3,0
53159,52,4,1
53368,28,0,2
53480,28,0,1
53503,28,0,2
53862,28,0,1
54043,40,3,0
54060,42,0,3
54218,40,0,2
54496,34,0,2
54510,46,0,2
54552,28,4,3
54635,69,0,4
54648,69,3,2
54656,90,3,0
54732,21,0,1
54717,65,0,3
55124,40,2,0
55120,51,0,1
55435,40,3,0
55623,40,4,3
55643,85,0,2
55671,103,2,4
55661,132,3,1
55670,146,3,0
56142,34,3,2
56179,34,0,2
56216,22,3,2
56272,34,4,2
56362,33,3,4
56357,51,3,2
56420,40,0,3
56702,38,3,1
56943,28,3,2
56946,54,3,0
56964,43,0,1
56957,73,0,2
56987,73,3,2
56979,110,3,0
57050,52,0,2
57169,46,0,4
57407,50,3,0
57538,34,3,2
57596,28,3,1
57829,28,0,2
57914,57,3,0
57908,63,4,0
57982,46,3,0
