21771,32,0,1
22911,28,0,2
23264,46,0,4
25251,27,0,2
25232,69,0,3
25657,40,0,2
25673,47,0,3
26003,40,0,2
26289,34,3,0
26697,34,2,0
27751,32,0,1
27959,22,0,1
28116,22,0,1
28195,52,4,0
28235,19,0,1
28347,34,0,3
28371,54,0,4
28624,40,0,1
28853,40,0,4
29212,46,0,2
29345,34,0,2
29370,29,0,1
29539,28,0,2
29682,34,0,2
29684,55,0,3
29745,69,0,4
29780,59,3,0
29819,33,0,2
29936,46,0,4
29983,38,3,1
29977,80,0,2
30083,22,3,2
30191,28,0,1
30262,22,0,1
30453,34,0,3
30576,32,3,4
30587,65,0,3
30699,44,3,0
30702,66,0,4
30931,40,0,1
30967,57,0,4
30967,82,3,0
30991,71,0,2
30978,107,0,3
31112,46,0,3
31150,46,0,3
31191,31,0,1
31174,71,0,2
31231,52,0,4
31431,46,0,2
31484,40,0,3
31631,52,0,4
31771,44,3,1
32020,34,0,3
32029,69,0,4
32164,40,0,1
32235,34,0,3
32279,52,0,4
32308,73,0,4
32573,40,0,1
32625,52,4,0
32646,38,0,1
32657,50,0,2
32681,68,3,0
32837,38,0,2
32858,43,0,2
32959,34,0,2
33057,46,0,4
33155,52,0,3
33364,34,0,1
33440,52,4,0
33521,50,0,4
33605,40,0,1
33649,34,0,3
33724,34,0,1
33761,22,0,1
33766,40,0,2
33831,46,0,4
33916,50,3,0
33945,65,4,1
33995,59,4,0
34049,58,4,0
34070,44,0,1
34177,40,0,4
34223,50,4,0
34241,57,0,4
34675,40,0,1
34821,40,3,0
34914,38,0,2
34914,38,0,2
35001,34,3,0
35419,50,3,4
35480,40,0,1
35502,18,0,1
35526,34,3,1
35549,31,3,2
35603,38,1,0
35623,37,0,3
35719,40,4,0
35877,38,0,2
35898,43,0,2
35936,34,0,2
35987,38,3,4
36195,52,0,3
36315,40,4,0
36440,46,3,0
36640,50,3,4
36648,86,0,3
36676,58,0,3
37164,44,3,0
37233,58,4,0
37367,48,3,4
37365,75,4,0
37414,33,0,1
37395,81,0,3
37587,44,3,0
37948,22,1,0
38065,50,0,4
38227,50,4,0
38455,44,0,3
38564,52,0,4
38610,40,0,1
38616,57,0,2
38751,40,0,3
38787,40,0,2
38975,34,0,2
39013,46,0,4
39140,36,0,2
39130,75,0,4
39196,47,0,2
39224,61,3,0
