23755,0,0,
23778,0,1,
25657,0,0,
25682,0,4,
25695,0,2,
25724,0,0,
25737,0,2,
25778,0,3,
25791,0,1,
25814,0,0,
25827,0,2,
26032,0,0,
26039,0,1,
26116,0,0,
26141,0,4,
26840,0,0,
26859,0,3,
26996,0,2,
27025,0,0,
27132,0,0,
27155,0,1,
27425,0,0,
27432,0,1,
27843,0,0,
27868,0,4,
27893,0,0,
27906,0,2,
27943,0,0,
27968,0,4,
28795,0,2,
28824,0,0,
28833,0,0,
28862,0,2,
28994,0,0,
29007,0,2,
29032,0,0,
29039,0,1,
29094,0,2,
29107,0,0,
29401,0,0,
29436,0,3,
29459,0,4,
29472,0,2,
29625,0,0,
29650,0,4,
29790,0,0,
29797,0,1,
29820,0,2,
30108,0,0,
30127,0,3,
30200,0,0,
30207,0,1,
30299,0,0,
30318,0,3,
30343,0,0,
30350,0,1,
30376,0,0,
30389,0,2,
30415,0,3,
30434,0,0,
30503,0,0,
30532,0,2,
30545,0,0,
30558,0,2,
30587,0,4,
30612,0,0,
30619,0,1,
30648,0,3,
30738,0,0,
30763,0,4,
30879,0,0,
30892,0,2,
30921,0,0,
30928,0,1,
30960,0,3,
30979,0,0,
31028,0,2,
31057,0,4,
31114,0,0,
31121,0,1,
31186,0,0,
31199,0,2,
31224,0,0,
31249,0,4,
31400,0,0,
31413,0,2,
31566,0,0,
31591,0,4,
31679,0,4,
31720,0,0,
31739,0,3,
31758,0,0,
31765,0,1,
31797,0,0,
31822,0,4,
31885,0,0,
31904,0,3,
32051,0,0,
32070,0,3,
32093,0,4,
32363,0,0,
32388,0,4,
32441,0,3,
32476,0,0,
32692,0,3,
32705,0,1,
32761,0,0,
32762,0,0,
32785,0,1,
32820,0,4,
32856,0,0,
32875,0,3,
32912,0,0,
32931,0,3,
33210,0,3,
33245,0,0,
33670,0,3,
33683,0,1,
33706,0,0,
33731,0,4,
33756,0,0,
33781,0,4,
33835,0,0,
33848,0,2,
33886,0,0,
33911,0,4,
34201,0,0,
34220,0,3,
34243,0,4,
34530,0,0,
34537,0,1,
34712,0,0,
34737,0,4,
34874,0,0,
34887,0,2,
34899,0,3,
34918,0,0,
35199,0,1,
35206,0,0,
35250,0,0,
35291,0,4,
35318,0,3,
35341,0,2,
35486,0,4,
35511,0,0,
35658,0,0,
35699,0,4,
35724,0,0,
35731,0,1,
35738,0,0,
35745,0,1,
35754,0,0,
35779,0,4,
36026,0,1,
36039,0,3,
36265,0,4,
36272,0,3,
36369,0,0,
36388,0,3,
36411,0,4,
36430,0,1,
36479,0,3,
36498,0,0,
36742,0,0,
36765,0,1,
36967,0,0,
36986,0,3,
37613,0,0,
37638,0,4,
37861,0,2,
37884,0,1,
37907,0,0,
37914,0,1,
38052,0,4,
38059,0,3,
38110,0,2,
38117,0,3,
38298,0,3,
38321,0,4,
38384,0,4,
38425,0,0,
38490,0,3,
38503,0,1,
38580,0,3,
38599,0,0,
38624,0,4,
38649,0,0,
38709,0,4,
38728,0,1,
38762,0,1,
38785,0,0,
39156,0,3,
39175,0,0,
39537,0,3,
39544,0,2,
39573,0,0,
39580,0,1,
39603,0,2,
39633,0,0,
39640,0,1,
39675,0,3,
39694,0,0,
39701,0,1,
39812,0,3,
39835,0,4,
40011,0,0,
40018,0,1,
40106,0,3,
40125,0,0,
40209,0,0,
40238,0,2,
40261,0,3,
40320,0,4,
40345,0,0,
40364,0,3,
40383,0,0,
40478,0,3,
40497,0,0,
40504,0,1,
40539,0,4,
40564,0,0,
40608,0,0,
40643,0,3,
40662,0,0,
40669,0,1,
40810,0,0,
40823,0,2,
40885,0,0,
40892,0,1,
40956,0,0,
40975,0,3,
41098,0,4,
41123,0,0,
41279,0,0,
41314,0,3,
41424,0,3,
41459,0,0,
41550,0,0,
41579,0,2,
41627,0,2,
41656,0,0,
41679,0,3,
41698,0,0,
41720,0,0,
41761,0,4,
41786,0,0,
41805,0,3,
42107,0,1,
42130,0,0,
42281,0,0,
42304,0,1,
42357,0,1,
42386,0,3,
42585,0,0,
42592,0,1,
42964,0,4,
42989,0,0,
43030,0,0,
43065,0,3,
43088,0,4,
43101,0,2,
43130,0,0,
43184,0,0,
43207,0,1,
43455,0,0,
43480,0,4,
43649,0,0,
43656,0,1,
43695,0,0,
43708,0,2,
44039,0,0,
44058,0,3,
44229,0,1,
44252,0,0,
44552,0,4,
44577,0,0,
44590,0,2,
44613,0,3,
44636,0,4,
44655,0,1,
44810,0,2,
44823,0,0,
44842,0,3,
44861,0,0,
44868,0,1,
45054,0,0,
45067,0,2,
45275,0,3,
45294,0,0,
45326,0,3,
45345,0,0,
45524,0,3,
45543,0,0,
45560,0,0,
45595,0,3,
45621,0,0,
45628,0,1,
45763,0,3,
45786,0,4,
45870,0,4,
45911,0,0,
46030,0,3,
46049,0,0,
46085,0,3,
46104,0,0,
46241,0,3,
46260,0,0,
46325,0,3,
46344,0,0,
46680,0,1,
46687,0,0,
46808,0,4,
46821,0,2,
47562,0,0,
47575,0,2,
47657,0,3,
47680,0,4,
47687,0,3,
47722,0,0,
47741,0,3,
47783,0,2,
47812,0,0,
48168,0,0,
48203,0,3,
48374,0,0,
48387,0,2,
48695,0,3,
48708,0,1,
48859,0,0,
48878,0,3,
48937,0,2,
48966,0,0,
49244,0,1,
49251,0,0,
49264,0,0,
49299,0,3,
49443,0,3,
49478,0,0,
49549,0,4,
49574,0,0,
49907,0,0,
49930,0,1,
49956,0,4,
49969,0,2,
50030,0,3,
50049,0,0,
50146,0,0,
50169,0,1,
50198,0,3,
50217,0,0,
50361,0,1,
50368,0,0,
50558,0,0,
50587,0,2,
50886,0,0,
50905,0,3,
50970,0,0,
50983,0,2,
51142,0,3,
51161,0,0,
51541,0,4,
51566,0,0,
51618,0,2,
51631,0,0,
51824,0,2,
51837,0,0,
52125,0,0,
52148,0,1,
52226,0,2,
52239,0,0,
52252,0,2,
52359,0,4,
52378,0,1,
52405,0,3,
52412,0,2,
52441,0,0,
52460,0,3,
52479,0,0,
52492,0,2,
52515,0,3,
52538,0,4,
52563,0,0,
53211,0,0,
53234,0,1,
53283,0,0,
53302,0,3,
53377,0,0,
53402,0,4,
53496,0,2,
53525,0,0,
53544,0,3,
53557,0,1,
53570,0,3,
53589,0,0,
53817,0,0,
53858,0,4,
53885,0,0,
53904,0,3,
54026,0,4,
54045,0,1,
54199,0,0,
54218,0,3,
54231,0,1,
54254,0,0,
54361,0,3,
54380,0,0,
54393,0,2,
54589,0,0,
54608,0,3,
54699,0,0,
54718,0,3,
54787,0,1,
54806,0,4,
55076,0,0,
55095,0,3,
55356,0,0,
55375,0,3,
55487,0,0,
55506,0,3,
55561,0,3,
55590,0,1,
55615,0,3,
55622,0,2,
55832,0,0,
55845,0,2,
56045,0,0,
56064,0,3,
56087,0,4,
56112,0,0,
56216,0,2,
56229,0,0,
56347,0,0,
56370,0,1,
56399,0,3,
56418,0,0,
56500,0,4,
56525,0,0,
56577,0,0,
56618,0,4,
56643,0,0,
56650,0,1,
56680,0,3,
56699,0,0,
56718,0,3,
56735,0,1,
56742,0,2,
56961,0,0,
56980,0,3,
56999,0,0,
57024,0,4,
57225,0,3,
57260,0,0,
57498,0,0,
57539,0,4,
57614,0,0,
57627,0,2,
57650,0,0,
57675,0,4,
57686,0,3,
57709,0,2,
57738,0,0,
57745,0,1,
57774,0,3,
57797,0,4,
57822,0,0,
57835,0,2,
57848,0,0,
57873,0,4,
57908,0,2,
57921,0,4,
58000,0,2,
58029,0,0,
58118,0,4,
58125,0,3,
58160,0,0,
58185,0,4,
58237,0,0,
58244,0,1,
58290,0,3,
58313,0,4,
58442,0,3,
58471,0,1,
58610,0,0,
58617,0,1,
58674,0,4,
58699,0,0,
58761,0,1,
58768,0,0,
58888,0,4,
58913,0,0,
58932,0,3,
58983,0,3,
59006,0,2,
59090,0,0,
59109,0,3,
59319,0,3,
59354,0,0,
59373,0,3,
59453,0,0,
59460,0,1,
59481,0,0,
59494,0,2,
59509,0,3,
59532,0,4,
59568,0,0,
59581,0,2,
59708,0,4,
59733,0,0,
59740,0,1,
59907,0,0,
59920,0,2,
59943,0,3,
59966,0,4,
59973,0,3,
60008,0,0,
60021,0,2,
60044,0,3,
60152,0,3,
60181,0,1,
60286,0,4,
60311,0,0,
60376,0,3,
60399,0,4,
60418,0,1,
60437,0,4,
60462,0,0,
60481,0,3,
60500,0,0,
60513,0,2,
60550,0,0,
60563,0,2,
60610,0,0,
60629,0,3,
60723,0,0,
60736,0,2,
60759,0,3,
60808,0,3,
60843,0,0,
60868,0,4,
60875,0,3,
60910,0,0,
60929,0,3,
60942,0,1,
60965,0,0,
61019,0,0,
61060,0,4,
61126,0,3,
61149,0,2,
61162,0,4,
61187,0,0,
61263,0,3,
61282,0,0,
61289,0,1,
61324,0,4,
61337,0,2,
61663,0,3,
61682,0,0,
61724,0,3,
61743,0,0,
61762,0,3,
61809,0,3,
61832,0,4,
61839,0,3,
61874,0,0,
62042,0,3,
62061,0,0,
62087,0,0,
62116,0,2,
62178,0,0,
62197,0,3,
62369,0,4,
62388,0,1,
62417,0,3,
62436,0,0,
62461,0,4,
62486,0,0,
62529,0,3,
62542,0,1,
62676,0,3,
62695,0,0,
62708,0,2,
62731,0,3,
62744,0,1,
62757,0,3,
62833,0,0,
62840,0,1,
62869,0,3,
62892,0,4,
62911,0,1,
63028,0,4,
63053,0,0,
63151,0,2,
63164,0,0,
63171,0,1,
63178,0,0,
63372,0,4,
63379,0,3,
63414,0,0,
63433,0,3,
63456,0,4,
63475,0,1,
63498,0,0,
63747,0,3,
63766,0,0,
63854,0,3,
63861,0,2,
63890,0,0,
63909,0,3,
63928,0,0,
63947,0,3,
63960,0,1,
64100,0,2,
64113,0,0,
64247,0,2,
64260,0,0,
64271,0,0,
64294,0,1,
64368,0,4,
64387,0,1,
64499,0,2,
64506,0,1,
64727,0,3,
64746,0,0,
65245,0,3,
65252,0,2,
65657,0,0,
65664,0,1,
65702,0,4,
65727,0,0,
66955,0,3,
66968,0,1,
67649,0,2,
67678,0,4,
67842,0,0,
67855,0,2,
67913,0,3,
67932,0,0,
68049,0,1,
68056,0,0,
68114,0,2,
68127,0,0,
68283,0,4,
68290,0,3,
68368,0,1,
68391,0,0,
