23755,32,0,1
25651,40,0,4
25674,59,2,0
25690,56,0,2
25772,28,3,1
25775,61,0,2
26020,28,0,1
26110,40,0,4
26816,52,0,3
26990,44,2,0
27132,32,0,1
27419,22,0,1
27837,40,0,4
27850,65,0,2
27931,46,0,4
28783,50,2,0
28833,38,0,2
28982,34,0,2
29020,28,0,1
29088,28,2,0
29401,67,0,4
29403,78,3,2
29613,46,0,4
29766,40,0,1
29767,62,0,2
30096,40,0,3
30182,34,0,1
30293,34,0,3
30325,34,0,1
30370,28,0,2
30409,34,3,0
30503,38,0,2
30527,40,0,2
30521,75,0,4
30611,17,0,1
30564,93,0,3
30720,52,0,4
30855,46,0,2
30909,28,0,1
30948,40,3,0
31016,50,2,4
31090,40,0,1
31180,28,0,2
31212,46,0,4
31376,46,0,2
31554,46,0,4
31679,50,4,0
31709,39,0,3
31722,52,0,1
31791,40,0,4
31861,52,0,3
32040,39,0,3
32033,69,0,4
32339,58,0,4
32435,50,3,0
32674,40,3,1
32762,32,0,1
32755,74,0,4
32832,52,0,3
32894,46,0,3
33210,44,3,0
33653,39,3,1
33652,63,3,0
33680,85,4,0
33727,63,0,4
33811,46,0,2
33874,46,0,4
34177,52,0,3
34193,59,0,4
34506,40,0,1
34706,40,0,4
34710,36,0,4
34850,46,0,2
34893,34,3,0
35193,22,1,0
35250,50,0,4
35312,38,3,2
35474,46,4,0
35658,50,0,4
35674,66,0,1
35726,28,0,1
35748,40,0,4
36008,40,1,3
36259,22,4,3
36351,69,0,4
36382,57,3,1
36467,40,3,0
36742,32,0,1
36961,34,0,3
37595,52,0,4
37849,44,2,1
37883,40,0,1
38034,34,4,3
38104,22,2,3
38298,32,3,4
38384,50,4,0
38472,40,3,1
38568,40,3,0
38584,74,4,0
38685,52,4,1
38762,32,1,0
39138,46,3,0
39519,34,3,2
39524,65,0,1
39545,67,0,2
39621,28,0,1
39626,23,0,1
39663,40,3,0
39679,31,0,1
39800,44,3,4
39987,40,0,1
40094,40,3,0
40209,38,0,2
40230,40,2,3
40314,40,4,0
40330,62,3,0
40460,46,3,0
40486,27,0,1
40487,86,4,0
40608,44,0,3
40633,45,0,1
40804,28,0,2
40873,28,0,1
40950,34,0,3
40952,32,0,3
41092,40,4,0
41279,44,0,3
41424,44,3,0
41550,38,0,2
41627,38,2,0
41661,46,3,0
41720,50,0,4
41748,66,0,3
42095,44,1,0
42281,32,0,1
42357,38,1,3
42567,34,0,1
42946,52,4,0
43030,44,0,3
43086,24,4,2
43063,76,4,0
43184,32,0,1
43449,40,0,4
43625,40,0,1
43689,28,0,2
44027,40,0,3
44217,44,1,0
44528,58,4,0
44537,62,0,2
44561,84,0,4
44604,60,3,1
44804,28,2,0
44822,48,3,0
44839,31,3,0
44825,52,0,1
45048,28,0,2
45269,34,3,0
45308,46,3,0
45506,46,3,0
45560,44,0,3
45603,34,0,1
45751,44,3,4
45870,50,4,0
46012,46,3,0
46067,46,3,0
46223,46,3,0
46307,46,3,0
46674,22,1,0
46784,46,4,2
47550,34,0,2
47651,45,4,3
47655,76,3,0
47710,40,0,3
47777,44,2,0
48168,44,0,3
48356,40,0,2
48689,28,3,1
48853,34,0,3
48931,44,2,0
49238,22,1,0
49264,44,0,3
49443,44,3,0
49525,58,4,0
49907,32,0,1
49938,40,4,2
50024,34,3,0
50146,32,0,1
50163,63,3,0
50355,22,1,0
50558,38,0,2
50874,40,0,3
50881,33,0,3
50952,40,0,2
51136,34,3,0
51517,58,4,0
51606,34,2,0
51812,34,2,0
52125,32,0,1
52220,28,2,0
52236,25,0,2
52347,40,4,1
52393,28,3,2
52397,72,0,3
52477,47,2,3
52456,91,0,4
52471,101,4,0
53211,32,0,1
53277,34,0,3
53359,52,0,4
53484,50,2,0
53503,63,3,1
53558,40,3,0
53817,50,0,4
53861,52,0,3
54020,34,4,1
54193,34,0,3
54216,47,1,0
54343,46,3,0
54358,44,0,2
54577,40,0,3
54681,46,0,3
54775,40,1,4
55052,52,0,3
