22333,38,0,2
23362,34,0,2
24422,34,0,2
25224,40,0,3
25601,46,0,3
25832,52,0,4
25951,52,0,3
26172,40,4,0
26558,52,4,1
26625,28,3,2
26908,38,2,4
27055,44,2,1
27303,40,3,0
27570,46,3,0
27660,32,0,1
28212,34,0,3
28545,40,4,0
28586,50,0,4
28968,50,2,0
29086,58,4,0
29372,50,0,4
29440,46,0,2
29609,28,0,1
29712,52,4,0
29750,21,0,1
29749,45,0,2
29853,34,3,0
29948,44,0,3
30013,32,3,4
30022,55,0,1
30097,22,0,1
30108,31,0,2
30146,22,3,2
30215,46,0,4
30358,40,0,1
30493,40,3,0
30552,50,0,4
30785,40,0,1
30869,40,3,0
31097,50,2,4
31209,46,0,2
31248,46,0,4
31369,40,0,1
31484,63,4,1
31505,65,3,0
31495,100,0,4
31760,50,3,0
31793,42,0,4
31955,46,0,2
32160,28,0,1
32211,28,3,2
32259,34,0,2
32327,46,0,4
32345,60,0,1
32485,57,0,4
32495,47,2,4
32573,58,0,4
32629,50,4,0
32803,22,1,0
32882,44,0,3
32935,38,3,1
33036,28,0,2
33070,22,3,2
33099,16,0,1
33087,57,0,3
33131,32,3,0
33145,37,0,3
33146,78,4,1
33194,72,0,3
33307,22,4,3
33470,32,3,4
33477,67,3,0
33506,63,0,4
33571,58,0,4
33748,35,0,2
33737,75,0,4
33976,52,0,3
34052,44,2,0
34136,50,0,4
34408,46,0,2
34440,34,0,1
34454,20,0,1
34456,41,0,2
34501,21,0,1
34494,51,0,2
34535,30,0,1
34607,22,0,1
34613,45,0,3
34648,48,0,3
34921,46,0,3
34967,32,3,4
34997,52,0,3
35188,46,0,3
35361,44,3,0
35446,38,0,2
35498,40,0,3
35502,36,0,3
35623,44,3,0
35907,32,0,1
36327,40,0,4
36544,40,0,1
36558,61,0,4
36673,52,0,3
36741,52,0,4
36815,33,1,2
36774,120,0,4
36809,110,3,0
36811,108,4,0
36972,52,4,1
37197,22,0,1
37202,71,4,1
37346,28,3,2
37426,28,3,1
37486,40,0,4
37594,22,3,4
