21780,0,0,
21809,0,2,
22299,0,0,
22312,0,2,
23953,0,0,
23978,0,4,
24051,0,0,
24070,0,3,
24403,0,0,
24428,0,4,
25584,0,2,
25591,0,3,
25717,0,0,
25730,0,2,
25893,0,0,
25900,0,1,
25929,0,3,
26099,0,0,
26124,0,4,
26179,0,0,
26198,0,3,
26374,0,0,
26393,0,3,
26456,0,0,
26469,0,2,
26625,0,4,
26650,0,0,
26759,0,0,
26788,0,2,
26955,0,0,
26974,0,3,
27086,0,0,
27093,0,1,
27386,0,0,
27393,0,1,
27667,0,4,
27686,0,1,
27862,0,0,
27869,0,1,
27958,0,0,
27971,0,2,
28418,0,0,
28443,0,4,
28707,0,0,
28726,0,3,
28780,0,0,
28805,0,4,
28916,0,0,
28941,0,4,
28948,0,3,
28983,0,0,
29049,0,0,
29072,0,1,
29101,0,3,
29120,0,0,
29127,0,1,
29183,0,3,
29202,0,0,
29306,0,3,
29325,0,0,
29332,0,1,
29363,0,0,
29382,0,3,
29586,0,0,
29605,0,3,
29631,0,0,
29638,0,1,
29698,0,0,
29711,0,2,
29796,0,0,
29821,0,4,
29989,0,0,
30002,0,2,
30054,0,0,
30073,0,3,
30096,0,4,
30103,0,3,
30138,0,0,
30204,0,2,
30233,0,4,
30258,0,0,
30271,0,2,
30290,0,3,
30309,0,0,
30465,0,0,
30488,0,1,
30526,0,0,
30539,0,2,
30603,0,0,
30628,0,4,
30718,0,1,
30741,0,0,
30754,0,2,
30777,0,3,
30784,0,2,
30968,0,0,
30987,0,3,
31153,0,0,
31172,0,3,
31195,0,4,
31220,0,0,
31339,0,0,
31368,0,2,
31435,0,0,
31448,0,2,
31814,0,2,
31837,0,1,
31991,0,3,
32010,0,0,
32058,0,0,
32099,0,4,
32197,0,3,
32204,0,4,
32296,0,0,
32309,0,2,
32338,0,0,
32357,0,3,
32490,0,3,
32525,0,0,
32702,0,0,
32743,0,4,
32792,0,0,
32805,0,2,
32828,0,3,
32847,0,0,
32872,0,4,
32897,0,0,
32916,0,3,
32923,0,2,
32952,0,0,
32971,0,3,
32994,0,4,
33124,0,0,
33149,0,4,
33192,0,0,
33205,0,2,
33366,0,0,
33373,0,1,
33402,0,3,
33420,0,3,
33443,0,2,
33460,0,3,
33479,0,0,
33687,0,4,
33712,0,0,
33846,0,0,
33875,0,2,
34025,0,4,
34038,0,2,
34505,0,3,
34528,0,4,
34637,0,4,
34678,0,0,
34729,0,1,
34736,0,0,
34782,0,3,
34801,0,0,
34903,0,3,
34922,0,0,
34935,0,2,
35004,0,3,
35011,0,2,
35026,0,4,
35039,0,2,
