25751,38,0,2
25805,46,0,4
25896,58,0,4
26039,46,0,2
26054,54,0,3
26182,40,0,2
26207,35,0,1
26437,40,0,4
26486,40,0,1
26513,27,0,1
26569,22,0,1
26607,40,3,0
26747,50,0,4
27055,22,3,4
27281,58,0,4
27385,28,2,3
27590,40,0,2
27761,46,0,4
27964,52,0,3
28275,34,0,1
28853,40,4,2
28901,34,3,0
28946,44,0,3
29012,38,3,1
29048,22,0,1
29086,40,0,4
29107,51,0,1
29293,28,0,2
29376,40,0,3
29428,40,0,2
29441,27,0,2
29624,34,3,0
29631,77,4,0
29705,32,0,1
29892,22,0,2
29886,51,0,3
29949,34,0,1
30066,28,0,2
30218,28,1,3
30242,34,0,1
30353,34,0,3
30386,40,4,0
30478,46,3,0
30504,27,0,1
30539,40,3,0
30559,33,0,2
30572,74,4,0
30624,29,0,1
30575,107,0,3
30612,93,0,4
30690,59,0,3
30703,46,0,3
30786,34,0,1
31092,22,0,1
31093,51,2,1
31158,40,0,4
31269,46,0,2
31295,58,0,4
31335,50,0,1
31420,34,0,3
31459,32,3,2
31537,34,3,0
31565,32,0,1
31683,38,2,3
31946,26,0,1
31938,69,0,4
32140,46,0,2
32173,45,0,3
32321,40,0,2
32487,46,0,4
32578,75,0,4
32623,83,3,1
32602,127,3,0
32661,68,2,0
32945,32,0,1
32997,34,0,3
33011,39,3,0
33034,35,0,3
33049,52,0,2
33481,38,1,0
33494,38,0,2
33532,38,2,0
33618,46,3,0
33643,28,0,1
33678,28,0,2
33903,34,0,2
34061,34,4,2
34076,61,0,2
34073,93,0,4
34150,54,0,2
34409,40,0,3
34505,43,2,0
34504,63,0,3
34754,20,0,1
34740,63,0,3
34790,61,4,0
34802,56,0,1
34789,92,0,2
34778,126,0,3
35166,46,0,3
35542,40,0,2
35564,54,3,1
35579,81,0,3
35574,109,0,4
35815,32,4,3
35849,38,3,1
35853,72,4,1
35920,20,0,1
35918,45,0,2
35944,61,4,2
36069,28,0,1
36267,57,0,4
36284,40,3,4
36494,46,0,2
36732,40,0,3
36794,18,0,1
36778,69,0,4
37005,50,3,0
37052,46,3,0
37115,28,2,1
37249,40,3,0
37420,34,2,0
37732,32,0,1
37829,28,0,2
37899,34,0,2
37918,51,3,1
38094,40,3,0
38141,32,0,1
38944,28,0,2
38985,46,0,4
39017,58,0,3
39024,74,0,4
39042,81,3,0
39066,82,0,4
39266,61,3,1
39273,54,2,1
39302,61,0,2
39365,34,0,2
39552,32,2,3
39572,48,4,2
39638,46,0,4
39889,46,0,2
40803,34,3,0
40824,51,3,0
40961,46,3,0
41004,34,2,0
41264,44,0,3
41335,32,3,2
41368,34,0,2
41590,22,3,2
42009,34,3,0
42137,50,0,4
42419,22,3,4
42447,44,4,1
42791,40,3,0
42918,50,1,4
43034,50,3,0
43161,63,3,2
43162,62,4,2
43161,92,3,0
43484,22,1,0
43587,38,0,2
43603,29,2,1
43629,32,1,0
43652,34,0,4
44039,28,2,3
44096,34,0,1
44101,81,3,4
44166,60,0,3
44507,46,0,3
44630,52,0,4
44775,50,2,0
44831,52,4,1
44906,28,0,2
44931,28,4,3
44999,44,3,0
45129,46,3,0
45132,62,0,3
45198,34,0,1
45262,41,3,4
45259,69,3,0
45329,28,2,1
45400,40,3,0
45545,46,3,0
45851,46,3,0
45914,50,0,4
45953,53,1,0
46086,38,0,2
46271,22,3,2
46359,46,4,0
46386,26,0,1
46588,40,4,2
46737,34,1,4
46820,22,3,4
46937,29,0,3
46914,75,0,4
46942,89,3,0
46966,65,2,0
47139,46,3,0
47190,50,3,4
47257,52,0,3
47423,40,0,2
47547,34,0,2
47558,23,0,2
47677,46,0,4
47818,50,4,0
47870,46,3,0
48029,50,0,4
48249,40,0,1
48277,66,4,1
48485,32,1,0
48565,38,1,2
48668,57,0,3
48677,67,1,0
48839,44,0,3
48869,33,3,0
48840,75,0,2
49076,34,0,2
49136,28,3,1
49222,52,4,0
49244,55,0,4
49716,38,1,0
49704,75,0,4
49760,57,0,2
49850,34,3,0
49908,38,0,2
49995,34,3,0
50269,68,3,1
50268,92,4,0
50324,61,0,4
50514,50,4,0
50815,40,3,1
50883,28,0,2
50899,54,4,2
51020,38,2,0
51124,40,3,1
51207,40,3,0
51341,50,2,4
51371,70,0,4
51460,50,3,0
51670,58,4,0
51813,58,4,0
51971,38,0,2
52522,46,4,0
52622,32,0,1
53449,28,0,2
53513,34,3,0
53624,50,1,4
53786,58,0,4
54208,50,2,0
54334,38,0,2
54421,38,3,4
54574,52,0,3
54647,32,3,2
54599,103,4,1
54768,44,3,4
54807,58,0,4
54926,58,0,4
55121,50,4,0
55216,58,4,0
55320,58,4,0
55360,37,0,3
55421,40,4,0
55470,58,4,0
55573,38,0,2
55696,28,0,1
55747,40,3,0
55801,58,4,0
56019,34,2,0
56041,19,0,1
56119,22,0,1
56370,40,0,4
56510,50,3,0
56861,52,4,1
56961,44,3,4
57000,52,0,3
57030,70,3,0
57030,70,3,0
57027,73,4,0
57044,75,0,3
57298,38,3,1
57351,40,0,4
57504,33,1,0
57487,57,0,1
57522,57,0,4
57717,38,3,2
57956,38,3,4
57979,59,0,3
58052,34,0,1
58208,52,4,0
58263,46,3,0
58447,63,4,2
58448,91,3,0
58448,91,3,0
58462,77,3,0
58487,52,2,0
58566,32,0,1
58619,40,3,0
58965,32,0,1
59094,40,3,0
59181,46,4,2
59295,40,0,3
59424,52,0,4
59709,38,3,2
59755,38,2,0
59814,44,0,3
59935,40,4,0
60029,50,3,4
60395,58,0,4
60484,44,3,1
60538,52,4,0
60725,46,3,0
60973,46,3,0
61087,67,0,4
61117,62,3,0
61099,122,0,4
61165,86,3,2
61153,121,3,1
61181,93,3,1
