21648,50,0,4
21796,46,0,2
22222,28,0,1
23851,40,0,4
24097,52,0,3
24924,34,0,1
24998,28,0,2
25323,46,4,0
25425,44,0,3
25438,75,0,4
25545,40,0,1
25591,40,4,2
25630,38,2,0
25871,44,0,3
26009,52,0,4
26333,52,0,3
26728,40,0,2
27125,28,0,1
27523,28,0,2
28057,40,0,3
28626,40,4,0
28782,58,4,0
29016,38,0,2
29018,74,0,4
29138,52,0,3
29216,46,0,3
29249,32,3,0
29387,46,3,0
29418,22,0,1
29493,40,0,4
29633,22,3,4
29755,40,0,1
29795,34,0,3
29846,46,0,3
29929,34,0,1
30083,38,1,3
30124,44,3,0
30192,34,2,0
30200,33,0,1
30220,33,0,2
30287,28,0,1
30401,22,0,1
30435,28,0,2
30570,34,3,0
30647,58,4,0
30801,44,0,3
30835,58,4,0
30908,44,0,3
30914,64,0,1
31102,22,0,1
31162,34,0,3
31292,46,0,3
31353,52,0,4
31412,52,0,3
31569,46,0,3
31618,32,3,2
31767,57,0,3
31781,62,2,0
31982,38,0,2
32103,38,3,4
32108,58,4,0
32172,50,3,4
32196,58,0,1
32318,40,3,0
32328,37,0,1
32488,52,4,0
32544,50,0,4
32915,46,0,2
32945,42,0,2
32978,29,0,1
33150,34,0,3
33182,52,0,4
33684,46,0,2
33702,28,0,2
34056,40,0,3
34157,38,2,1
34216,28,3,2
34220,70,1,0
34247,56,0,2
34590,38,3,4
34598,62,0,1
34712,28,0,2
34860,46,0,4
35038,50,4,0
35071,55,3,0
35085,66,0,4
35186,46,0,2
35279,34,0,2
35436,22,3,2
35588,34,0,2
35673,40,0,3
35786,40,4,0
35898,58,4,0
35952,38,0,2
35965,51,0,2
36368,34,0,2
36540,34,3,0
36629,58,4,0
36663,56,3,1
37684,34,0,3
37800,40,0,2
37816,53,0,4
37891,50,3,0
38023,58,4,0
38438,46,3,0
38521,44,0,3
38533,51,3,0
38535,49,3,0
38660,44,0,3
38862,40,4,0
38876,33,0,1
39063,44,1,4
39083,56,0,1
39099,75,0,4
39236,52,0,3
39293,52,0,4
39498,50,3,0
