22188,0,0,
22229,0,4,
23439,0,0,
23458,0,3,
25254,0,0,
25273,0,3,
25292,0,0,
25299,0,1,
25335,0,0,
25354,0,3,
25621,0,4,
25640,0,1,
25904,0,0,
25911,0,1,
26545,0,0,
26564,0,3,
26748,0,0,
26761,0,2,
26960,0,0,
26979,0,3,
27054,0,0,
27067,0,2,
27166,0,0,
27185,0,3,
27554,0,2,
27583,0,0,
27730,0,3,
27749,0,0,
28419,0,0,
28448,0,2,
28656,0,0,
28663,0,1,
28906,0,0,
28913,0,1,
29122,0,0,
29141,0,3,
29196,0,1,
29219,0,0,
29244,0,4,
29305,0,0,
29312,0,1,
29375,0,4,
29400,0,0,
29407,0,1,
29443,0,1,
29466,0,2,
29479,0,0,
29486,0,1,
29509,0,2,
29575,0,0,
29588,0,2,
29701,0,0,
29726,0,4,
29751,0,0,
29764,0,2,
29787,0,3,
29794,0,2,
29823,0,0,
29830,0,1,
29853,0,2,
29868,0,0,
29893,0,4,
29919,0,3,
29926,0,4,
29952,0,0,
29959,0,1,
29982,0,2,
30031,0,0,
30056,0,4,
30090,0,0,
30109,0,3,
30132,0,4,
30157,0,0,
30176,0,3,
30365,0,0,
30378,0,2,
30407,0,4,
30432,0,0,
30445,0,2,
30468,0,3,
30491,0,4,
30516,0,0,
30523,0,1,
30546,0,2,
30569,0,3,
30613,0,0,
30638,0,4,
30857,0,0,
30876,0,3,
30895,0,0,
30902,0,1,
30931,0,3,
30938,0,2,
30977,0,0,
30984,0,1,
31019,0,4,
31068,0,0,
31087,0,3,
31209,0,0,
31222,0,2,
31245,0,3,
31331,0,3,
31354,0,2,
31383,0,0,
31402,0,3,
31731,0,0,
31738,0,1,
31762,0,0,
31781,0,3,
31815,0,0,
31822,0,1,
31840,0,0,
31859,0,3,
31902,0,0,
31909,0,1,
31938,0,2,
31967,0,4,
31992,0,0,
32011,0,3,
32105,0,0,
32130,0,4,
32155,0,0,
32168,0,2,
32181,0,0,
32188,0,1,
32274,0,0,
32281,0,1,
32406,0,0,
32419,0,2,
32449,0,0,
32474,0,4,
32499,0,0,
32633,0,0,
32668,0,3,
32695,0,0,
32720,0,4,
32861,0,0,
32868,0,1,
32875,0,0,
32882,0,1,
32961,0,0,
32980,0,3,
33207,0,0,
33214,0,1,
33337,0,3,
33356,0,0,
33389,0,3,
33408,0,0,
33415,0,1,
33536,0,0,
33543,0,1,
33550,0,0,
33557,0,1,
33748,0,0,
33773,0,4,
34033,0,4,
34068,0,1,
34091,0,0,
34098,0,1,
34297,0,0,
34316,0,3,
34459,0,1,
34482,0,0,
34501,0,3,
34801,0,0,
34808,0,1,
34905,0,2,
34918,0,0,
34945,0,0,
34974,0,2,
35007,0,4,
35032,0,0,
35241,0,0,
35276,0,3,
35392,0,0,
35399,0,1,
35406,0,0,
35419,0,2,
35478,0,0,
35497,0,3,
35661,0,0,
35680,0,3,
35703,0,4,
35808,0,1,
35831,0,0,
35850,0,3,
35869,0,0,
36224,0,4,
36249,0,0,
36283,0,1,
36312,0,3,
36354,0,0,
36367,0,2,
36393,0,3,
36412,0,0,
36441,0,3,
36460,0,0,
36535,0,0,
36564,0,2,
36837,0,3,
36860,0,4,
37048,0,3,
37083,0,0,
37195,0,4,
37208,0,2,
37315,0,0,
37334,0,3,
37859,0,4,
37878,0,1,
38247,0,0,
38260,0,2,
38289,0,4,
38302,0,2,
38317,0,0,
38324,0,1,
38347,0,2,
38438,0,3,
38451,0,1,
38529,0,0,
38548,0,3,
38567,0,0,
38592,0,4,
38799,0,2,
38822,0,1,
38845,0,0,
38852,0,1,
39220,0,0,
39239,0,3,
39438,0,3,
39473,0,0,
39782,0,0,
39823,0,4,
39855,0,0,
39880,0,4,
39964,0,0,
39971,0,1,
40006,0,4,
40025,0,1,
40035,0,0,
40054,0,3,
40073,0,0,
40092,0,3,
40105,0,1,
40128,0,0,
40153,0,4,
40204,0,0,
40223,0,3,
40356,0,4,
40381,0,0,
40400,0,3,
40421,0,3,
40444,0,4,
40477,0,0,
40502,0,4,
40619,0,4,
40660,0,0,
40673,0,2,
40815,0,0,
40822,0,1,
40844,0,4,
40851,0,3,
40886,0,0,
40899,0,2,
40928,0,4,
41030,0,3,
41065,0,0,
41165,0,3,
41184,0,0,
41260,0,0,
41301,0,4,
41326,0,0,
41345,0,3,
41413,0,0,
41420,0,1,
41452,0,0,
41477,0,4,
41516,0,0,
41523,0,1,
41558,0,4,
41583,0,0,
41596,0,2,
41619,0,3,
41638,0,0,
41657,0,3,
41670,0,1,
41689,0,0,
41696,0,1,
41816,0,3,
41835,0,0,
41856,0,0,
41879,0,1,
42028,0,3,
42029,0,3,
42052,0,2,
42081,0,0,
42505,0,2,
42512,0,1,
42521,0,0,
42540,0,3,
42559,0,0,
42572,0,2,
42585,0,0,
42641,0,0,
42676,0,3,
42826,0,3,
42861,0,0,
42883,0,2,
42890,0,1,
42932,0,0,
42951,0,3,
43033,0,3,
43068,0,0,
43129,0,2,
43142,0,0,
43187,0,3,
43206,0,0,
43213,0,1,
43248,0,4,
43288,0,0,
43295,0,1,
43532,0,2,
43555,0,3,
43643,0,0,
43650,0,1,
43706,0,3,
43725,0,0,
43738,0,2,
43751,0,0,
43770,0,3,
43889,0,0,
43914,0,4,
44006,0,0,
44031,0,4,
44163,0,0,
44170,0,1,
44363,0,0,
44370,0,1,
44442,0,3,
44461,0,0,
44545,0,2,
44558,0,0,
44571,0,2,
44799,0,0,
44806,0,1,
44837,0,3,
44856,0,0,
44871,0,0,
44894,0,1,
45055,0,0,
45074,0,3,
45124,0,0,
45131,0,1,
45154,0,2,
45167,0,0,
45180,0,2,
45266,0,3,
45279,0,1,
45402,0,3,
45425,0,4,
45472,0,1,
45495,0,0,
45604,0,0,
45639,0,3,
45685,0,0,
45698,0,2,
45705,0,3,
45718,0,1,
45826,0,3,
45849,0,4,
45910,0,3,
45933,0,2,
45988,0,0,
45995,0,1,
46024,0,3,
46047,0,4,
46072,0,0,
46079,0,1,
46110,0,0,
46123,0,2,
46690,0,0,
46697,0,1,
46726,0,4,
46751,0,0,
47410,0,0,
47451,0,4,
47638,0,2,
47667,0,0,
47893,0,1,
47916,0,2,
47929,0,0,
47942,0,2,
47988,0,3,
47995,0,2,
48160,0,3,
48179,0,0,
48204,0,4,
48229,0,0,
48438,0,4,
48463,0,0,
48583,0,0,
48618,0,3,
48641,0,4,
48666,0,0,
48691,0,4,
48902,0,0,
48921,0,3,
48944,0,4,
48963,0,1,
49011,0,4,
49036,0,0,
49103,0,2,
49116,0,0,
49160,0,0,
49195,0,3,
49295,0,0,
49302,0,1,
49485,0,3,
49492,0,2,
49686,0,2,
49715,0,0,
49866,0,4,
49891,0,0,
49910,0,3,
49923,0,1,
49946,0,0,
49959,0,2,
49982,0,3,
50001,0,0,
50107,0,4,
50132,0,0,
50151,0,3,
50225,0,3,
50248,0,2,
50275,0,3,
50294,0,0,
50338,0,0,
50373,0,3,
50601,0,1,
50620,0,4,
50797,0,3,
50832,0,0,
50949,0,0,
50972,0,1,
51483,0,0,
51490,0,1,
51519,0,3,
51660,0,0,
51667,0,1,
51674,0,0,
51687,0,2,
51787,0,3,
51806,0,0,
51831,0,4,
51856,0,0,
51869,0,2,
51954,0,4,
51979,0,0,
52004,0,4,
52011,0,3,
52046,0,0,
52123,0,0,
52152,0,2,
52178,0,0,
52203,0,4,
52251,0,3,
52274,0,2,
52316,0,0,
52323,0,1,
52338,0,0,
52357,0,3,
52373,0,2,
52396,0,1,
52409,0,3,
52432,0,4,
52572,0,3,
52601,0,1,
52885,0,0,
52892,0,1,
52929,0,0,
52954,0,4,
53073,0,3,
53108,0,0,
53115,0,1,
53196,0,2,
53209,0,0,
53231,0,2,
53260,0,4,
53346,0,0,
53359,0,2,
53382,0,3,
53401,0,0,
53446,0,1,
53453,0,0,
53554,0,0,
53595,0,4,
54020,0,3,
54055,0,0,
54237,0,0,
54266,0,2,
54466,0,3,
54485,0,0,
54504,0,3,
54527,0,4,
54534,0,3,
54557,0,2,
54715,0,3,
54734,0,0,
54756,0,0,
54785,0,2,
54822,0,3,
54835,0,1,
54858,0,0,
54883,0,4,
55338,0,0,
55363,0,4,
55392,0,2,
55421,0,0,
55606,0,0,
55641,0,3,
55676,0,3,
55705,0,1,
56008,0,0,
56021,0,2,
56084,0,3,
56091,0,2,
56121,0,4,
56146,0,0,
56230,0,0,
56265,0,3,
56284,0,0,
56309,0,4,
56396,0,3,
56403,0,4,
56474,0,4,
56509,0,1,
56532,0,0,
56557,0,4,
56613,0,0,
56632,0,3,
56655,0,4,
56670,0,4,
56705,0,1,
56728,0,0,
56735,0,1,
56764,0,3,
56787,0,4,
56812,0,0,
56837,0,4,
56856,0,1,
56932,0,3,
56951,0,0,
56994,0,3,
57001,0,2,
57024,0,1,
57047,0,0,
57054,0,1,
57077,0,2,
57106,0,4,
57131,0,0,
57368,0,3,
57387,0,0,
57472,0,3,
57491,0,0,
57517,0,0,
57552,0,3,
57608,0,0,
57615,0,1,
57640,0,0,
57653,0,2,
57763,0,3,
57782,0,0,
57808,0,3,
57827,0,0,
57887,0,0,
57910,0,1,
58084,0,4,
58109,0,0,
58176,0,0,
58205,0,2,
58237,0,0,
58262,0,4,
58403,0,4,
58432,0,2,
58521,0,3,
58540,0,0,
58564,0,3,
58571,0,2,
58867,0,0,
58880,0,2,
58903,0,3,
58926,0,4,
59021,0,4,
59062,0,0,
59085,0,3,
59104,0,0,
59227,0,3,
59234,0,2,
59263,0,0,
59276,0,2,
59327,0,3,
59328,0,3,
59363,0,0,
59385,0,0,
59414,0,2,
59510,0,4,
59535,0,0,
59680,0,3,
59687,0,2,
59740,0,3,
59753,0,1,
59775,0,4,
59782,0,3,
60022,0,0,
60047,0,4,
60186,0,2,
60215,0,0,
60252,0,3,
60265,0,1,
60430,0,3,
60449,0,0,
60631,0,3,
60654,0,4,
60822,0,3,
60857,0,0,
60887,0,0,
60910,0,1,
61018,0,3,
61037,0,0,
61074,0,3,
61093,0,0,
61230,0,0,
61259,0,2,
61559,0,0,
61578,0,3,
61616,0,3,
61651,0,0,
61670,0,3,
61691,0,3,
61726,0,0,
61743,0,0,
61766,0,1,
61773,0,0,
61792,0,3,
61878,0,3,
61913,0,0,
62116,0,2,
62129,0,0,
62258,0,4,
62283,0,0,
62570,0,4,
62583,0,2,
62773,0,1,
62796,0,0,
62870,0,0,
62905,0,3,
63127,0,4,
63152,0,0,
63172,0,3,
63191,0,0,
63400,0,4,
63407,0,3,
63717,0,3,
63740,0,4,
63825,0,1,
63848,0,0,
63894,0,2,
63907,0,0,
63971,0,3,
63990,0,0,
64263,0,2,
64292,0,4,
64367,0,3,
64402,0,0,
65181,0,1,
65188,0,0,
65432,0,4,
65445,0,2,
65724,0,1,
65743,0,4,
66134,0,3,
66157,0,2,
66166,0,3,
66185,0,0,
66446,0,3,
66465,0,0,
66484,0,3,
66507,0,4,
66630,0,4,
66671,0,0,
67281,0,3,
67300,0,0,
67513,0,3,
67532,0,0,
68028,0,3,
68047,0,0,
