22188,50,0,4
23415,52,0,3
25236,46,0,3
25270,38,0,1
25329,34,0,3
25615,34,4,1
25898,22,0,1
26539,34,0,3
26730,40,0,2
26948,40,0,3
27036,40,0,2
27154,40,0,3
27548,44,2,0
27712,46,3,0
28419,38,0,2
28644,28,0,1
28900,22,0,1
29116,34,0,3
29184,44,1,0
29196,57,0,4
29281,40,0,1
29357,52,4,0
29392,24,0,1
29443,32,1,2
29444,51,0,1
29455,63,0,2
29563,34,0,2
29689,46,0,4
29717,56,0,2
29747,56,3,2
29790,49,0,1
29798,64,0,2
29856,46,0,4
29913,22,3,4
29947,21,0,1
29928,63,0,2
30019,46,0,4
30066,52,0,3
30088,30,0,3
30084,82,4,0
30138,47,0,3
30347,40,0,2
30367,74,4,0
30397,57,0,2
30427,50,0,3
30369,131,0,4
30510,22,0,1
30447,108,0,2
30474,104,0,3
30491,87,0,3
30595,52,0,4
30833,52,0,3
30866,45,0,1
30870,41,0,1
30887,60,3,2
30968,25,0,1
30965,63,0,4
31044,52,0,3
31191,40,0,2
31194,60,0,3
31331,61,3,0
31340,71,2,3
31336,75,0,3
31713,34,0,1
31756,34,0,3
31797,34,0,1
31834,34,0,3
31884,34,0,1
31932,44,2,4
31934,86,0,3
32087,52,0,4
32118,59,0,2
32159,38,0,1
32268,22,0,1
32400,28,0,2
32437,46,0,4
32450,58,4,0
32633,44,0,3
32677,52,0,4
32837,40,0,1
32868,23,0,1
32955,34,0,3
33189,34,0,1
33325,40,3,0
33371,46,3,0
33384,40,0,1
33530,22,0,1
33541,25,0,1
33546,20,0,1
33742,40,0,4
34033,44,4,1
34033,74,0,1
34071,36,0,1
34291,34,0,3
34447,63,1,3
34447,63,0,3
34783,34,0,1
34899,28,2,0
34945,38,0,2
34995,46,4,0
35241,44,0,3
35374,34,0,1
35399,29,0,2
35466,40,0,3
35643,69,0,4
35666,46,3,4
35790,50,1,0
35806,72,3,0
36200,58,4,0
36277,44,1,3
36336,40,0,2
36387,34,3,0
36423,46,3,0
36535,38,0,2
36831,38,3,4
37042,50,3,0
37171,46,4,2
37303,40,0,3
37853,34,4,1
38244,25,0,2
38241,57,0,4
38251,60,4,2
38312,21,0,1
38305,51,0,2
38432,28,3,1
38523,34,0,3
38537,39,3,0
38533,68,0,4
38787,44,2,1
38787,74,0,1
39214,34,0,3
39438,44,3,0
39782,50,0,4
39831,58,0,4
39940,40,0,1
39949,66,0,4
39946,88,4,1
40029,34,0,3
40038,44,3,0
40073,41,3,1
40087,75,0,4
40180,52,0,3
40350,40,4,0
40355,54,0,3
40421,32,3,4
40453,58,0,4
40619,50,4,0
40647,35,0,2
40803,28,0,1
40826,34,4,3
40847,61,0,2
40850,87,0,4
41024,50,3,0
41147,46,3,0
41260,50,0,4
41263,91,0,3
41312,42,0,3
41395,34,0,1
41446,40,0,4
41492,40,0,1
41497,95,4,0
41580,67,2,0
41577,70,3,0
41637,42,3,1
41683,22,0,1
41804,40,3,0
41856,32,0,1
42029,32,3,2
42016,74,3,0
42493,28,2,1
42515,34,0,3
42522,46,3,0
42554,40,2,0
42641,44,0,3
42826,44,3,0
42871,28,2,1
42926,34,0,3
43033,44,3,0
43117,34,2,0
43169,46,3,0
43203,54,1,4
43264,40,0,1
43526,38,2,3
43625,34,0,1
43694,40,3,0
43701,46,0,2
43733,46,0,3
43871,52,0,4
43982,58,0,4
44139,40,0,1
44357,22,0,1
44430,40,3,0
44533,34,2,0
44539,41,0,2
44551,29,0,2
44787,28,0,1
44825,40,3,0
44871,32,0,1
45049,34,0,3
45119,21,0,1
45106,57,0,2
45131,58,0,2
45260,28,3,1
45390,44,3,4
45454,50,1,0
45604,44,0,3
45667,40,0,2
45699,28,3,1
45814,44,3,4
45904,38,3,2
45976,57,0,3
45989,44,1,3
46005,76,4,0
46017,64,4,0
46058,30,0,1
46104,28,0,2
46678,28,0,1
46708,52,4,0
47410,50,0,4
47626,50,2,0
47887,38,1,2
47906,45,0,2
47982,22,3,2
48154,34,3,0
48178,60,4,0
48414,58,4,0
48583,67,0,4
48601,74,3,0
48632,68,0,4
48878,75,0,4
48886,86,3,1
48993,52,4,0
49091,34,2,0
49160,44,0,3
49277,34,0,1
49473,28,3,2
49686,38,2,0
49842,58,4,0
49888,44,3,1
49907,61,0,2
49952,58,3,0
49972,38,3,0
50083,58,4,0
50086,74,0,3
50225,32,3,2
50269,34,3,0
50338,44,0,3
50589,40,1,4
50791,50,3,0
50949,32,0,1
51477,22,0,1
51483,45,0,3
51642,34,0,1
51664,32,0,2
51781,34,3,0
51796,69,4,0
51834,44,0,2
51942,46,4,0
51962,51,0,4
52004,51,3,0
52123,38,0,2
52166,46,0,4
52245,38,3,2
52304,28,0,1
52332,34,0,3
52367,38,2,1
52372,69,3,4
52566,44,3,1
