59557,105,0,4
59906,52,0,3
59911,47,0,3
60139,52,0,4
60237,52,0,3
60324,44,3,0
60388,58,4,0
60468,50,0,4
60520,50,3,0
60545,44,0,3
60528,80,3,0
60641,50,0,4
60693,38,4,2
60800,34,0,2
60817,59,3,0
60852,74,4,0
61031,41,4,2
61026,75,4,0
61068,77,4,1
61162,28,3,2
61269,22,3,2
61339,34,3,0
61428,50,3,4
61484,44,4,1
61632,40,3,0
61905,34,3,2
61940,46,4,0
61968,31,0,2
62005,46,0,4
62020,56,4,0
62280,46,3,0
62394,58,4,0
62692,50,3,4
62743,46,0,2
62795,34,3,0
62882,34,2,0
63151,46,3,0
63195,46,3,0
63229,54,3,4
63317,58,0,4
63368,67,3,0
63386,49,2,0
63474,50,3,4
63674,40,1,3
63715,32,3,2
63754,22,3,2
63773,38,3,4
63809,50,3,0
63936,38,0,2
64067,40,0,3
64134,40,4,0
64155,45,3,2
64192,34,3,0
64253,40,3,1
64255,61,3,0
64395,52,4,1
64671,44,3,4
64839,32,4,3
64881,32,3,4
65529,38,4,2
65557,30,4,3
65745,38,3,1
66066,46,4,1
66133,52,4,0
66189,46,3,0
67023,40,3,1
67185,40,3,0
67241,34,3,2
67896,28,3,1
68193,44,2,4
68258,22,3,4
