22133,44,0,3
22720,52,0,4
23435,46,0,2
24278,34,0,2
25722,34,0,2
25894,40,0,3
25915,67,4,0
25982,38,0,2
26058,46,0,4
26319,58,0,4
26437,52,0,3
26847,52,0,4
26953,38,3,2
27515,34,0,2
27824,34,0,2
28086,38,2,4
28599,58,0,4
28780,52,0,3
28802,53,0,4
28845,48,0,2
28899,38,2,4
29016,58,0,4
29059,57,2,0
29051,72,0,1
29140,40,0,4
29365,50,2,0
29390,32,0,1
29471,51,0,3
29478,67,2,4
29506,71,0,1
29549,28,0,1
29559,60,3,1
29636,38,2,3
29695,46,0,3
29778,34,0,1
29788,53,0,3
29997,69,0,4
30007,78,3,1
30022,99,0,2
30032,118,0,4
30140,42,0,1
30192,44,3,4
30270,50,2,0
30328,32,0,1
30781,44,3,4
30828,46,1,4
30982,22,3,4
31067,52,0,3
31314,52,0,4
31703,21,0,1
31698,49,0,2
31684,92,0,4
31790,46,0,2
31900,40,0,3
31959,46,0,3
32007,34,0,1
32014,63,3,2
32059,54,0,1
32104,41,0,4
32147,75,0,4
32175,60,3,2
32264,40,4,1
32290,50,0,2
32276,93,1,4
32480,46,0,2
32650,40,0,3
32674,42,0,1
32898,28,3,2
32927,22,3,2
33018,28,4,3
33043,40,0,2
33103,28,0,1
33148,22,0,1
33262,28,0,2
33306,46,0,4
33345,46,0,2
33522,34,3,0
33525,56,0,4
33829,58,0,4
33841,46,0,4
33863,62,0,2
33987,34,0,2
34073,28,0,1
34173,40,0,4
34312,50,3,0
34381,32,0,1
34383,50,0,2
34789,46,4,0
34888,34,3,2
35279,46,0,4
35319,50,3,0
35391,50,0,4
35680,38,3,2
35696,48,3,0
35747,50,0,4
35762,79,0,3
35814,75,4,0
35855,58,0,1
35881,32,0,1
36037,22,0,1
36053,28,0,2
36112,34,3,0
36190,44,0,3
36195,58,3,0
36251,28,2,1
36312,52,4,0
36443,46,3,0
36673,67,0,4
36700,65,3,0
36908,32,0,1
37227,44,3,4
37290,34,2,4
37557,58,0,4
37767,50,1,0
37891,58,4,0
37961,32,0,1
38108,28,2,0
38213,44,2,3
38397,34,0,1
38599,34,4,3
38614,79,0,4
38964,50,3,0
39140,44,0,3
39182,32,3,4
39340,50,3,0
39387,50,2,4
39531,50,3,0
39586,44,1,3
39633,34,0,1
39888,34,0,3
40072,44,3,0
40389,22,1,0
40440,46,3,0
40480,50,1,4
40492,57,4,1
40750,34,0,3
41051,44,3,0
41085,52,0,4
41088,74,3,0
41367,46,3,0
41466,46,3,0
41504,46,4,2
41694,28,0,1
41796,28,0,2
41822,28,0,1
41920,34,0,3
41987,44,3,0
42060,38,0,2
42306,34,3,0
42407,46,3,0
42439,56,3,4
42533,46,1,4
42556,67,0,3
42957,32,3,4
42987,50,3,0
42996,73,3,1
43186,40,0,4
43339,50,3,0
43537,38,0,2
43671,34,0,2
43857,34,3,0
43938,44,0,3
43981,34,0,1
44204,34,0,3
44297,34,0,1
44487,40,0,4
44713,58,0,4
44762,28,4,1
44765,67,0,3
44818,33,3,0
45049,32,0,1
45097,22,0,1
45124,44,3,4
45207,52,0,3
45226,52,3,0
45402,67,0,4
45416,53,3,4
45467,50,3,0
45979,32,0,1
46106,22,0,1
46168,22,0,1
46216,38,2,3
46251,40,0,2
46419,28,0,1
46454,22,0,1
46459,17,0,1
46478,22,0,1
46479,28,1,0
46564,41,3,4
46555,75,4,0
46708,58,4,0
46742,49,0,4
46759,64,0,1
46780,66,0,2
46761,114,0,4
46881,58,0,4
46996,50,3,0
47037,76,3,0
47007,106,4,0
47087,39,0,2
47231,46,0,4
47387,22,3,4
47459,50,3,0
47791,40,3,1
47909,28,0,2
48169,28,3,1
48305,28,0,2
48598,28,0,1
48786,22,0,1
48876,40,3,0
49067,50,3,4
49123,50,3,0
49144,79,4,0
49229,38,0,2
49257,48,0,4
49342,50,3,0
