22122,32,0,1
24991,28,0,2
25205,28,0,1
25277,22,0,1
25336,34,3,1
26312,28,0,2
26412,63,0,4
26425,50,3,4
26852,52,0,3
26975,22,4,3
27266,52,0,4
27530,38,4,2
27597,28,0,1
28035,34,0,3
28433,40,0,2
28953,28,3,1
28955,56,0,1
29070,40,0,4
29108,58,0,4
29156,40,3,2
29356,46,0,4
29434,40,0,1
29713,28,0,2
29790,28,0,1
29904,40,0,4
29914,74,0,3
30276,52,0,4
30315,51,0,2
30340,39,2,0
30643,44,0,3
30682,63,0,3
30710,54,2,0
30880,22,1,0
31070,32,0,1
31178,40,0,4
31353,52,0,3
31481,46,0,3
31532,21,0,1
31513,63,0,2
31514,62,0,2
31696,34,1,4
31703,71,0,3
31722,52,0,3
31730,51,3,2
32045,46,0,4
32366,58,0,4
32420,52,0,3
32536,30,0,2
32526,69,0,4
32607,58,0,4
33076,75,0,4
33107,63,4,1
33108,85,3,0
33169,31,0,1
33503,40,0,4
33554,40,0,1
33593,28,0,2
33627,34,0,2
33725,38,2,0
33888,38,0,2
33893,75,4,2
33952,64,0,3
34278,44,1,0
34312,23,0,2
34488,46,0,4
34630,52,0,3
34678,30,0,1
34673,64,0,3
34725,31,3,0
34939,38,0,2
34965,54,3,0
35020,32,0,1
35033,79,4,0
35306,40,3,1
35363,40,3,0
35509,38,0,2
35518,83,4,0
35827,46,3,0
35996,32,0,1
36067,44,2,4
36082,67,0,2
36108,41,0,2
36330,22,3,2
36386,28,0,1
36402,60,3,0
36740,38,0,2
36835,40,0,3
36900,44,3,0
37113,34,3,2
37221,40,0,3
37332,52,0,4
37802,75,0,4
37844,58,3,0
37942,46,3,0
38120,46,3,0
38139,59,4,3
38411,52,0,4
38509,50,4,0
38648,22,1,0
38835,40,3,1
39028,40,4,2
39135,22,3,2
39146,37,3,0
39296,50,0,4
39529,52,0,3
39881,44,3,0
39901,31,0,1
39965,40,4,2
40024,46,0,4
40157,58,0,4
40247,46,1,4
40370,44,3,1
40488,28,0,2
40585,38,2,0
40630,44,0,3
40728,40,4,0
40741,40,0,2
40820,28,0,1
40832,23,1,0
40870,34,3,2
40892,38,3,0
41126,44,0,3
41147,53,4,3
41172,63,3,0
41214,46,0,4
41332,44,3,1
41390,28,0,2
41426,46,0,4
41477,52,0,3
41616,44,3,0
41869,46,3,0
42024,32,0,1
42083,46,4,1
42515,34,0,3
42608,34,0,1
42635,28,0,2
42756,34,3,0
42762,47,0,3
42790,45,0,1
42856,40,3,0
42885,49,3,0
42904,49,0,3
42941,50,0,3
43232,52,0,4
43329,58,0,4
43509,44,2,1
43534,51,4,2
43598,35,1,0
43595,45,0,1
43601,87,3,0
43635,78,0,4
43783,58,0,4
43925,50,3,0
43933,74,3,1
44002,28,0,2
44016,21,2,1
44096,40,3,0
44157,44,0,3
44334,28,4,2
44380,34,1,4
44614,58,0,4
44671,50,2,0
44700,59,3,0
44795,50,2,4
44893,38,3,2
45006,34,0,2
45007,79,3,4
45057,79,0,4
45139,44,2,1
45153,56,3,1
45271,22,0,1
45294,34,0,3
45355,46,0,3
45449,46,0,3
45537,40,0,2
45623,34,3,0
45784,50,0,4
45966,50,1,0
46005,30,0,3
46073,34,0,1
46087,20,0,1
46182,34,0,3
46235,46,0,3
46240,64,0,4
46268,36,3,4
46463,50,3,0
46745,58,4,0
46869,65,2,4
46867,92,3,0
46953,58,4,0
46954,57,4,0
47406,58,4,0
47534,44,0,3
47709,52,0,4
47835,47,0,3
47830,75,0,4
47860,89,0,3
47985,44,3,0
48027,58,4,0
48204,32,0,1
48221,63,3,0
48222,75,0,2
48254,89,0,4
48273,106,3,1
48296,83,3,1
48313,66,3,1
48333,94,0,4
49017,50,3,0
49147,38,0,2
49166,57,0,4
49250,38,4,2
49338,34,0,2
49348,24,0,2
49361,65,4,0
49382,63,0,3
49616,40,4,0
49659,50,0,4
49857,22,3,4
49880,50,3,0
49920,36,2,0
50017,52,4,1
50123,52,4,0
50265,50,0,4
50406,50,2,0
50484,38,0,2
50507,41,0,2
50639,40,0,3
50755,34,0,1
50763,72,2,3
50909,44,3,0
51175,32,0,1
51179,64,3,2
51216,27,3,2
51237,32,2,1
51473,34,0,3
51487,46,0,1
51590,22,0,1
51768,28,2,0
51968,46,4,2
52308,22,1,2
52551,34,3,0
52840,58,4,0
52930,50,0,4
53132,46,0,2
53146,68,4,3
53427,32,3,2
53434,80,4,0
53452,104,2,4
53470,86,0,4
53477,104,3,0
53576,44,1,3
53608,60,4,0
53764,61,0,3
53788,37,2,3
54122,22,4,3
54271,38,3,1
54383,34,0,3
54811,46,0,3
54900,46,0,3
55031,32,3,4
55346,50,4,0
55486,38,0,2
55506,60,3,0
55582,40,4,3
55650,44,3,0
55741,58,4,0
55950,58,4,0
55976,39,0,1
55996,67,3,0
56060,46,3,0
56108,40,3,1
56156,40,0,4
56169,40,4,2
56217,28,0,1
56189,79,0,2
56232,78,3,0
56301,51,3,4
56328,43,4,1
56421,22,0,1
56472,32,1,0
56484,33,0,2
56617,46,4,0
56754,38,0,2
56770,35,2,0
57024,34,3,2
57120,34,3,0
57236,34,3,2
57242,99,0,4
57248,93,0,4
57275,91,3,0
57620,50,3,4
57699,44,2,1
57763,40,3,0
57828,50,3,4
57838,65,3,0
57946,58,4,0
58003,34,3,2
58100,28,3,1
58119,39,0,1
58155,40,3,0
58234,34,3,2
58544,46,4,0
58634,50,0,4
58659,57,0,1
58744,40,3,0
58902,46,3,0
58952,46,3,0
58957,66,0,4
59048,58,0,4
59188,42,2,0
59180,92,0,4
59206,79,3,2
59213,118,3,0
59280,51,1,0
59314,67,4,0
59352,79,4,0
59443,63,4,2
59462,67,3,1
59535,40,0,4
59563,54,3,0
59590,40,0,2
59624,63,0,4
59628,59,3,4
59718,22,3,4
59767,50,4,0
59829,46,3,0
59858,36,0,3
59872,70,4,0
60068,38,1,2
60073,87,4,0
60469,46,3,0
60514,34,3,2
60589,28,0,1
60591,78,0,4
60622,47,3,4
60640,71,3,0
60684,40,0,2
60740,38,1,0
60762,42,3,2
60824,34,4,2
61054,22,3,2
61087,34,3,0
61225,50,3,4
61265,24,3,4
61309,46,0,2
61356,34,3,0
61421,50,3,4
61619,50,3,0
61678,58,4,0
61759,46,3,0
62024,67,3,4
62027,89,2,0
62133,44,0,3
62362,38,3,1
62564,32,1,0
62787,63,3,2
62792,87,4,0
62864,82,3,0
62832,114,4,0
62936,54,4,1
63100,34,0,3
63298,44,3,0
63397,34,3,2
63549,38,3,4
63693,58,0,4
63738,63,0,4
64301,38,3,2
64429,46,4,0
64503,50,0,4
64603,67,4,0
64624,46,3,0
65179,50,0,4
65385,32,4,3
65816,34,0,1
66124,44,3,4
67143,40,1,3
67458,44,3,0
67491,55,4,1
68017,34,3,1
68320,28,2,0
