21685,44,0,3
22063,34,0,1
24157,34,0,3
25564,40,4,0
25628,32,0,1
26206,28,2,0
26292,44,0,3
26576,46,0,3
26810,40,4,0
27432,44,2,3
27475,52,0,4
27789,52,0,3
28080,44,2,0
28127,44,0,3
28428,40,0,2
28643,28,0,1
28815,44,0,3
28808,74,0,4
28880,40,0,1
28902,47,0,3
28937,44,0,2
28951,30,0,2
28952,71,3,0
29013,23,0,2
29033,27,0,1
29032,57,0,3
29070,45,0,1
29047,103,0,4
29109,73,0,1
29146,36,0,1
29233,40,0,4
29291,39,0,1
29290,75,0,4
29308,57,0,4
29342,90,0,4
29390,55,3,2
29480,34,3,0
29501,32,0,3
29593,52,0,4
29682,58,0,4
29759,58,0,4
29804,45,0,1
29858,22,0,1
29873,40,3,0
29984,34,2,0
29998,45,0,4
30054,46,0,2
30140,46,0,4
30169,49,0,1
30184,94,4,0
30313,58,4,0
30471,50,0,4
30527,52,0,3
30561,50,0,2
30605,46,0,4
30631,64,0,3
30853,38,2,1
31013,28,0,2
31107,40,0,3
31131,54,0,3
31349,44,3,0
31427,44,0,3
31430,73,0,2
31616,38,3,4
31671,40,0,1
31845,34,3,1
31899,22,0,1
31943,40,0,4
31982,40,0,1
31996,74,3,0
32252,44,0,3
32341,52,0,4
32579,44,3,1
32605,54,3,4
32757,50,3,0
32852,38,0,2
32904,40,0,3
32919,63,0,3
33054,46,0,3
33194,40,0,2
33207,27,0,2
33219,35,0,1
33278,22,0,1
33986,34,0,3
34050,28,1,2
34050,82,4,0
34114,68,4,0
34199,32,0,1
34480,22,0,1
34897,40,0,4
35089,52,0,3
35219,44,3,0
35440,46,3,0
35791,32,0,1
35844,44,2,4
35924,50,3,0
35945,48,0,3
35981,50,0,3
36059,52,0,4
36092,69,0,4
36300,44,2,1
36337,40,3,0
36572,50,0,4
36588,78,0,3
36765,34,4,1
36972,28,0,2
37362,40,0,3
37454,40,4,0
38180,50,0,4
38189,79,0,2
38200,91,0,3
38433,40,4,0
38741,32,0,1
38744,71,3,1
38905,22,0,1
38906,69,3,0
39203,38,0,2
39299,28,0,1
39302,54,0,3
39424,44,2,0
39438,43,0,2
39507,38,1,0
39517,47,0,3
39507,80,0,4
39605,50,3,0
39674,44,0,3
39855,38,3,1
39933,28,2,0
39944,42,0,4
39998,50,3,0
40080,50,3,4
40431,50,1,0
40627,40,3,1
40652,63,0,4
40784,50,3,0
40868,50,0,4
40951,19,0,1
40930,63,0,2
41084,46,4,0
41188,22,1,0
41266,32,0,1
41540,28,2,0
41552,66,4,0
41669,34,2,0
41713,38,0,2
41802,34,0,2
41826,36,0,2
41862,28,0,1
42165,38,2,3
42190,61,4,0
42387,50,3,4
42403,53,3,1
42597,52,4,0
42606,62,0,3
43213,40,0,2
43442,34,3,0
43886,34,2,0
44142,38,0,2
44228,40,0,3
44244,50,0,1
44355,22,0,1
44413,22,0,1
44719,32,1,0
44720,38,0,1
44722,89,3,2
44721,113,2,1
44749,121,0,2
44944,34,3,0
45001,46,3,0
45162,50,1,4
45330,67,4,0
45350,47,3,0
45410,50,0,4
45521,58,0,4
45605,32,4,3
45721,40,2,0
45717,51,0,1
45900,40,3,0
45949,50,0,4
46020,58,0,4
46096,54,0,2
46064,132,3,4
46070,126,2,4
46124,114,3,0
46183,55,3,0
46199,46,0,1
46307,40,0,4
46476,30,0,2
46460,75,0,4
46646,58,0,4
46687,55,0,2
46724,50,0,3
46751,88,4,0
46782,82,3,4
46843,28,4,3
46823,83,4,0
46946,50,0,4
47065,58,0,4
47301,46,0,2
47476,34,3,0
47681,44,0,3
47763,38,3,1
47973,40,0,4
48057,28,2,3
48070,59,0,4
48216,52,0,3
48389,40,0,2
48393,78,4,2
48714,28,0,1
48716,55,0,3
48824,40,0,2
49067,38,3,4
49296,50,4,0
49308,51,0,2
49389,38,3,4
49751,50,3,0
49868,44,0,3
49952,44,1,0
49967,42,0,2
50044,34,3,0
50216,58,4,0
50396,34,3,2
50428,38,2,0
50564,40,3,1
50795,57,0,4
50814,51,3,2
50818,76,3,0
50838,81,0,4
50942,40,0,1
50958,59,0,4
50979,82,0,3
51115,44,2,0
51167,34,3,2
51304,46,4,0
51323,34,0,1
51429,55,2,0
51427,57,3,0
51557,50,0,4
51597,60,0,4
51648,51,3,0
51761,46,3,0
51865,50,2,4
52173,58,0,4
52206,50,4,0
52246,52,0,4
52243,80,2,0
52416,46,3,0
52527,40,4,3
52619,38,2,1
52774,40,3,0
52789,63,3,0
52860,44,0,3
52948,34,1,3
52966,36,1,2
53027,34,3,0
53105,50,3,4
53150,40,0,1
53310,28,3,2
53430,34,3,0
53706,50,0,4
53752,40,0,1
53928,28,0,2
53996,46,0,4
54102,22,3,4
54126,75,0,4
54127,74,0,4
54150,76,3,0
54439,38,0,2
54503,46,4,0
54585,46,3,0
54742,38,0,2
54835,34,1,4
54910,40,0,1
55070,34,4,3
55267,32,3,4
55285,52,0,2
55458,38,3,4
55553,37,0,3
55538,75,0,4
55694,50,4,0
55902,34,3,2
56036,46,0,4
56129,50,4,0
56219,44,0,3
56276,40,4,0
56285,56,0,4
56392,44,3,1
56462,40,0,4
56490,50,0,2
56670,34,4,2
56699,34,3,0
56723,29,0,3
56725,46,3,0
56748,42,0,3
56871,38,3,1
56882,53,3,1
56911,24,3,1
57119,28,0,2
57162,40,0,3
57263,40,4,0
57479,38,0,2
57596,38,3,4
57652,44,4,1
57787,34,4,3
57938,46,0,3
57940,67,0,4
57952,97,3,0
58000,74,3,4
58179,44,3,1
58180,69,4,3
58218,91,0,4
58305,50,4,0
58342,51,3,0
58422,46,3,0
58459,16,0,1
58495,44,3,4
58524,51,3,1
58628,22,0,1
58742,40,3,0
58898,46,3,0
59015,58,4,0
59220,44,0,3
59226,103,4,0
59277,52,3,0
59400,34,3,2
59562,34,3,0
59737,44,0,3
59755,39,3,1
59759,65,0,1
59785,104,3,0
59845,44,3,0
59818,84,0,2
59875,69,3,0
59883,86,0,4
59948,88,0,4
59983,78,3,0
60068,58,4,0
60201,32,0,1
60258,52,4,0
60428,46,3,0
60479,50,3,4
60511,54,3,1
60716,63,3,1
60717,85,3,0
60726,76,4,0
60744,58,4,0
