22807,32,0,1
23847,40,0,4
24645,52,0,3
25295,40,4,0
25318,42,0,4
25362,40,0,1
25409,40,3,0
25487,32,0,1
25699,40,0,4
25771,40,0,1
25846,28,2,0
25880,28,2,1
26182,22,0,1
26368,40,4,2
26409,28,0,1
26656,52,4,0
27079,46,4,2
27272,28,0,1
27298,22,0,2
27288,61,0,4
27330,51,0,1
27399,52,4,0
27497,38,0,2
27806,46,4,0
27889,46,3,0
28244,40,4,3
28422,38,2,1
28439,53,3,0
28807,44,0,3
29044,46,0,3
29098,46,0,3
29131,45,0,2
29257,28,3,1
29310,28,0,2
29477,28,0,1
29513,34,0,3
29532,47,0,2
29794,34,0,2
29832,40,0,3
29912,44,2,0
30288,50,2,4
30383,52,0,3
30466,40,0,2
30585,38,1,0
30762,40,3,1
30781,51,0,1
30906,52,4,0
31014,61,0,3
31032,62,2,0
31125,50,0,4
31170,46,0,2
31215,34,0,2
31501,46,0,4
31538,45,2,1
31653,40,3,0
31800,32,0,1
32159,28,0,2
32190,46,0,4
32291,50,3,0
32376,38,0,2
32430,40,4,1
32646,34,0,3
32656,37,3,1
32899,28,0,2
33015,34,3,0
33054,50,1,4
33398,22,3,4
33510,52,0,3
33527,58,0,4
33560,57,0,1
33588,58,0,3
33594,75,0,4
33648,63,2,0
33805,50,0,4
33810,89,0,3
33920,52,0,4
33962,60,0,4
34099,59,0,2
34095,92,3,4
34246,58,0,4
34327,50,4,0
34338,46,0,1
34802,22,0,1
34822,44,3,4
35324,50,1,0
35507,46,3,0
35512,60,0,3
35756,52,0,4
35798,52,3,0
35833,42,0,4
35811,89,4,0
35900,44,0,3
35967,44,2,0
36243,50,0,4
36355,58,0,4
36526,46,0,2
36573,32,2,1
36638,40,3,0
36698,38,0,2
36860,22,1,2
36906,34,0,2
37011,40,0,3
37110,40,0,2
37783,46,4,0
37841,32,0,1
38040,40,3,0
38228,34,3,2
38343,46,0,4
38426,50,3,0
38622,38,0,2
38701,28,0,1
38713,23,1,0
38801,46,3,0
39149,34,3,2
39279,40,0,3
39524,52,0,4
39649,52,0,3
39652,97,4,0
39693,69,0,2
39720,71,0,4
39792,58,0,4
39935,40,0,1
40428,57,4,2
40438,93,3,0
40448,96,1,2
40512,97,3,1
40552,80,3,0
40522,110,4,0
40608,37,0,2
40644,34,0,2
40776,28,0,1
40800,40,3,0
40942,46,3,0
40976,50,3,0
41023,44,0,3
41123,28,1,2
41148,28,0,1
41168,28,2,0
41219,67,0,4
41231,80,3,0
41409,44,0,3
41611,52,0,4
41778,46,0,2
41820,36,0,3
41814,65,0,4
41820,72,4,2
41843,91,0,2
41932,34,3,0
42014,44,0,3
42022,49,3,1
42026,68,3,0
42061,46,0,2
42377,22,3,2
42388,34,2,1
42430,22,0,1
42555,40,3,0
42590,31,3,2
42586,64,3,0
42976,46,3,0
43217,44,0,3
43355,46,0,3
43413,44,3,0
43451,34,3,2
43534,40,0,3
43724,69,0,4
43726,86,3,1
43795,61,4,0
43846,23,0,2
44178,51,0,2
44180,78,1,4
44295,38,4,2
44308,79,0,4
44464,57,0,1
44502,42,0,2
44464,109,3,4
44552,53,1,3
44635,44,3,0
44883,52,4,1
44983,28,3,1
44977,57,3,0
45064,44,0,3
45074,47,3,1
45067,77,3,0
45144,40,3,1
45319,34,0,3
45410,44,3,0
45479,44,0,3
45529,38,3,1
45686,40,3,0
45817,34,2,0
45840,37,2,0
45959,40,4,3
46030,34,0,1
46204,22,0,1
46280,32,1,2
46367,34,0,2
46420,46,0,4
46536,50,2,0
46608,50,0,4
47315,58,0,4
47524,52,0,3
