22807,0,0,
22830,0,1,
23853,0,0,
23878,0,4,
24669,0,0,
24688,0,3,
25301,0,4,
25326,0,0,
25351,0,4,
25386,0,0,
25393,0,1,
25421,0,3,
25440,0,0,
25487,0,0,
25510,0,1,
25705,0,0,
25730,0,4,
25795,0,0,
25802,0,1,
25852,0,2,
25865,0,0,
25892,0,2,
25899,0,1,
26188,0,0,
26195,0,1,
26386,0,4,
26399,0,2,
26421,0,0,
26428,0,1,
26674,0,4,
26699,0,0,
27103,0,4,
27116,0,2,
27284,0,0,
27291,0,1,
27298,0,0,
27311,0,2,
27340,0,4,
27365,0,0,
27372,0,1,
27417,0,4,
27442,0,0,
27497,0,0,
27526,0,2,
27818,0,4,
27843,0,0,
27907,0,3,
27926,0,0,
28268,0,4,
28275,0,3,
28428,0,2,
28451,0,1,
28464,0,3,
28483,0,0,
28807,0,0,
28842,0,3,
29062,0,0,
29081,0,3,
29116,0,0,
29135,0,3,
29154,0,0,
29167,0,2,
29263,0,3,
29276,0,1,
29316,0,0,
29329,0,2,
29489,0,0,
29496,0,1,
29519,0,0,
29538,0,3,
29557,0,0,
29570,0,2,
29806,0,0,
29819,0,2,
29844,0,0,
29863,0,3,
29918,0,2,
29947,0,0,
30300,0,2,
30329,0,4,
30407,0,0,
30426,0,3,
30484,0,0,
30497,0,2,
30591,0,1,
30614,0,0,
30780,0,3,
30793,0,1,
30816,0,0,
30823,0,1,
30924,0,4,
30949,0,0,
31014,0,0,
31043,0,2,
31066,0,3,
31085,0,0,
31125,0,0,
31166,0,4,
31194,0,0,
31207,0,2,
31227,0,0,
31240,0,2,
31513,0,0,
31538,0,4,
31551,0,2,
31574,0,1,
31665,0,3,
31684,0,0,
31800,0,0,
31823,0,1,
32165,0,0,
32178,0,2,
32202,0,0,
32227,0,4,
32297,0,3,
32332,0,0,
32376,0,0,
32405,0,2,
32442,0,4,
32461,0,1,
32652,0,0,
32671,0,3,
32684,0,1,
32905,0,0,
32918,0,2,
33021,0,3,
33040,0,0,
33060,0,1,
33095,0,4,
33404,0,3,
33411,0,4,
33534,0,0,
33553,0,3,
33576,0,4,
33601,0,0,
33608,0,1,
33637,0,3,
33660,0,4,
33673,0,2,
33702,0,0,
33805,0,0,
33846,0,4,
33871,0,0,
33890,0,3,
33938,0,0,
33963,0,4,
33988,0,0,
34013,0,4,
34101,0,3,
34136,0,0,
34149,0,2,
34178,0,4,
34270,0,0,
34295,0,4,
34327,0,4,
34368,0,0,
34375,0,1,
34808,0,0,
34815,0,1,
34834,0,3,
