21964,0,0,
22005,0,4,
22700,0,0,
22719,0,3,
24035,0,0,
24048,0,2,
24657,0,0,
24670,0,2,
25019,0,0,
25038,0,3,
25679,0,4,
25704,0,0,
26500,0,2,
26513,0,0,
26617,0,0,
26652,0,3,
26671,0,0,
26678,0,1,
26689,0,0,
26690,0,0,
26713,0,1,
26839,0,0,
26846,0,1,
26854,0,0,
26861,0,1,
26882,0,0,
26907,0,4,
27070,0,0,
27089,0,3,
27371,0,0,
27378,0,1,
27486,0,4,
27511,0,0,
27960,0,0,
27983,0,1,
28048,0,0,
28067,0,3,
28087,0,0,
28100,0,2,
28146,0,0,
28159,0,2,
28290,0,0,
28315,0,4,
28447,0,0,
28454,0,1,
28682,0,0,
28707,0,4,
28817,0,3,
28852,0,0,
28903,0,0,
28938,0,3,
29116,0,0,
29129,0,2,
29168,0,0,
29193,0,4,
29258,0,3,
29265,0,4,
29323,0,2,
29352,0,0,
29371,0,3,
29390,0,0,
29409,0,3,
29439,0,0,
29452,0,2,
29520,0,0,
29527,0,1,
29570,0,0,
29583,0,2,
29612,0,0,
29631,0,3,
29654,0,4,
29679,0,0,
29692,0,2,
29722,0,0,
29735,0,2,
29881,0,0,
29906,0,4,
29931,0,0,
29944,0,2,
30072,0,3,
30085,0,1,
30108,0,0,
30115,0,1,
30254,0,0,
30279,0,4,
30384,0,0,
30391,0,1,
30516,0,0,
30523,0,1,
30629,0,3,
30648,0,0,
30667,0,3,
30686,0,0,
30699,0,2,
30712,0,0,
30737,0,4,
30774,0,3,
30809,0,0,
30828,0,3,
30851,0,4,
30896,0,3,
30903,0,4,
30989,0,0,
31014,0,4,
31148,0,0,
31161,0,2,
31184,0,3,
31361,0,2,
31374,0,4,
31457,0,0,
31476,0,3,
31618,0,0,
31637,0,3,
31734,0,0,
31741,0,1,
31764,0,2,
31793,0,4,
31818,0,0,
31825,0,1,
31847,0,0,
31872,0,4,
31969,0,0,
31982,0,2,
32006,0,0,
32019,0,2,
32207,0,4,
32232,0,0,
32257,0,4,
32275,0,3,
32310,0,0,
32484,0,0,
32507,0,1,
32534,0,0,
32547,0,2,
32622,0,3,
32635,0,1,
32658,0,0,
32660,0,0,
32689,0,2,
32814,0,0,
32833,0,3,
32862,0,0,
32887,0,4,
33133,0,0,
33152,0,3,
33193,0,0,
33212,0,3,
33277,0,0,
33302,0,4,
33364,0,0,
33377,0,2,
33406,0,4,
33419,0,2,
33448,0,0,
33513,0,0,
33542,0,2,
33565,0,3,
33584,0,0,
33911,0,3,
33930,0,0,
33943,0,2,
33956,0,0,
33963,0,1,
34085,0,0,
34092,0,1,
34217,0,0,
34236,0,3,
34413,0,0,
34426,0,2,
34508,0,0,
34515,0,1,
34535,0,0,
34542,0,1,
34588,0,3,
34611,0,4,
34647,0,0,
34660,0,2,
34842,0,0,
34867,0,4,
34985,0,0,
35010,0,4,
35038,0,0,
35051,0,2,
35080,0,4,
35099,0,1,
35124,0,0,
35131,0,1,
35142,0,1,
35165,0,2,
35186,0,0,
35193,0,1,
35216,0,0,
35223,0,1,
35336,0,0,
35361,0,4,
35403,0,0,
35410,0,1,
35474,0,3,
35497,0,4,
35516,0,1,
35539,0,0,
35558,0,3,
35577,0,0,
35821,0,0,
35850,0,2,
36492,0,4,
36511,0,1,
36872,0,3,
36891,0,0,
37028,0,0,
37051,0,1,
37119,0,3,
37138,0,0,
37317,0,3,
37340,0,4,
37365,0,0,
37372,0,1,
37442,0,0,
37467,0,4,
37656,0,4,
37691,0,1,
37820,0,1,
37843,0,0,
37913,0,3,
37932,0,0,
38250,0,0,
38291,0,4,
38358,0,3,
38393,0,0,
38406,0,2,
38435,0,4,
38448,0,2,
38461,0,4,
38468,0,3,
38491,0,2,
38498,0,3,
38505,0,2,
38542,0,0,
38549,0,1,
38609,0,4,
38628,0,1,
38775,0,0,
38800,0,4,
38884,0,0,
38903,0,3,
38910,0,3,
38939,0,1,
39208,0,0,
39215,0,1,
39266,0,4,
39291,0,0,
39295,0,0,
39330,0,3,
39360,0,0,
39367,0,1,
39589,0,3,
39608,0,0,
39611,0,0,
39640,0,2,
39673,0,3,
39692,0,0,
39720,0,3,
39733,0,1,
39756,0,0,
39788,0,0,
39811,0,1,
39815,0,1,
39850,0,4,
39904,0,3,
39939,0,0,
40064,0,0,
40093,0,2,
40106,0,0,
40119,0,2,
40148,0,3,
40171,0,4,
40190,0,1,
40209,0,4,
40231,0,4,
40254,0,3,
40525,0,0,
40538,0,2,
40593,0,0,
40600,0,1,
41009,0,0,
41022,0,2,
41068,0,0,
41093,0,4,
41111,0,4,
41152,0,0,
41293,0,0,
41334,0,4,
41761,0,0,
41774,0,2,
41786,0,1,
41809,0,0,
42229,0,3,
42248,0,0,
42430,0,0,
42471,0,4,
42518,0,0,
42525,0,1,
42554,0,3,
42624,0,1,
42647,0,0,
42816,0,0,
42845,0,2,
42868,0,3,
42875,0,2,
42904,0,0,
42923,0,3,
43166,0,0,
43173,0,1,
43234,0,0,
43247,0,2,
43272,0,0,
43291,0,3,
43477,0,3,
43500,0,2,
43529,0,0,
43548,0,3,
43637,0,0,
43662,0,4,
43770,0,0,
43777,0,1,
43827,0,2,
43850,0,3,
43971,0,0,
43984,0,2,
44015,0,3,
44034,0,0,
44081,0,3,
44100,0,0,
44119,0,3,
44188,0,3,
44217,0,1,
44232,0,0,
44257,0,4,
44282,0,0,
44301,0,3,
44674,0,3,
44709,0,0,
44716,0,1,
44745,0,3,
44768,0,4,
44879,0,3,
44886,0,4,
44966,0,2,
44995,0,0,
45020,0,4,
45045,0,0,
45064,0,3,
45083,0,0,
45102,0,3,
45125,0,4,
45144,0,1,
45167,0,0,
45212,0,2,
45235,0,3,
45248,0,1,
45271,0,0,
45396,0,2,
45425,0,4,
45444,0,1,
45467,0,0,
45480,0,2,
45503,0,3,
45638,0,2,
45667,0,0,
45687,0,3,
45694,0,2,
45805,0,0,
45824,0,3,
45970,0,0,
45977,0,1,
46006,0,3,
46029,0,4,
46054,0,0,
46061,0,1,
46157,0,0,
46176,0,3,
46241,0,3,
46276,0,0,
46349,0,4,
46368,0,1,
46391,0,0,
46594,0,2,
46607,0,0,
46626,0,3,
46649,0,4,
46656,0,3,
46691,0,0,
46710,0,3,
46792,0,3,
46815,0,2,
46902,0,0,
46903,0,0,
46926,0,1,
46955,0,3,
46974,0,0,
46993,0,3,
47012,0,0,
47037,0,4,
47323,0,0,
47342,0,3,
47410,0,0,
47435,0,4,
47460,0,0,
47473,0,2,
47505,0,0,
47518,0,2,
47551,0,0,
47570,0,3,
47769,0,4,
47788,0,1,
47807,0,4,
47832,0,0,
47857,0,4,
47876,0,1,
47899,0,0,
47906,0,1,
47935,0,3,
47948,0,1,
47971,0,0,
48074,0,4,
48099,0,0,
48308,0,3,
48321,0,1,
48344,0,0,
48426,0,0,
48455,0,2,
48479,0,0,
48486,0,1,
48609,0,0,
48616,0,1,
48671,0,3,
48694,0,4,
48724,0,2,
48753,0,0,
48778,0,4,
48832,0,4,
48867,0,1,
48976,0,4,
48995,0,1,
49090,0,3,
49109,0,0,
49202,0,4,
49221,0,1,
49508,0,3,
49527,0,0,
49683,0,4,
49690,0,3,
49907,0,4,
49932,0,0,
50212,0,3,
50225,0,1,
50319,0,0,
50338,0,3,
50442,0,2,
50465,0,1,
50821,0,0,
50840,0,3,
50883,0,0,
50902,0,3,
50931,0,3,
50960,0,1,
50983,0,3,
51002,0,0,
51009,0,1,
51016,0,0,
51041,0,4,
51172,0,3,
51207,0,0,
51234,0,4,
51259,0,0,
51278,0,3,
51291,0,1,
51388,0,0,
51407,0,3,
51430,0,4,
51437,0,3,
51579,0,0,
51604,0,4,
51653,0,0,
51672,0,3,
51787,0,0,
51800,0,2,
51823,0,3,
51836,0,1,
52029,0,0,
52036,0,1,
52071,0,4,
52082,0,3,
52105,0,2,
52134,0,0,
52141,0,1,
52170,0,3,
52193,0,4,
52218,0,0,
52528,0,3,
52541,0,1,
52591,0,4,
52604,0,2,
52713,0,0,
52732,0,3,
52823,0,0,
52830,0,1,
53084,0,0,
53109,0,4,
53181,0,3,
53216,0,0,
53235,0,3,
53509,0,0,
53528,0,3,
53547,0,3,
53582,0,0,
54167,0,4,
54174,0,3,
54209,0,0,
54228,0,3,
54339,0,4,
54364,0,0,
54383,0,3,
54432,0,3,
54467,0,0,
54511,0,0,
54552,0,4,
54678,0,2,
54701,0,1,
54717,0,3,
54730,0,1,
54849,0,1,
54872,0,0,
54979,0,3,
54992,0,1,
55036,0,4,
55043,0,3,
55078,0,0,
55103,0,4,
55390,0,0,
55397,0,1,
55649,0,3,
55672,0,4,
55698,0,3,
55733,0,0,
55794,0,4,
55807,0,2,
55836,0,0,
55855,0,3,
55880,0,3,
55915,0,0,
55928,0,2,
55957,0,4,
55970,0,2,
56113,0,0,
56126,0,2,
56212,0,3,
56225,0,1,
56240,0,3,
56259,0,0,
56312,0,0,
56353,0,4,
56401,0,3,
56436,0,0,
56443,0,1,
56478,0,4,
56503,0,0,
56999,0,2,
57022,0,3,
57045,0,4,
57058,0,2,
57251,0,0,
57270,0,3,
57484,0,3,
57519,0,0,
57615,0,0,
57638,0,1,
57721,0,0,
57728,0,1,
57760,0,0,
57773,0,2,
57941,0,3,
57954,0,1,
58028,0,1,
58051,0,2,
58161,0,0,
58186,0,4,
58224,0,0,
58237,0,2,
58285,0,0,
58298,0,2,
58560,0,4,
58567,0,3,
58573,0,3,
58602,0,1,
58654,0,0,
58667,0,2,
58696,0,4,
58721,0,0,
58746,0,4,
58765,0,1,
58846,0,0,
58871,0,4,
59111,0,3,
59146,0,0,
59157,0,0,
59186,0,2,
59417,0,4,
59424,0,3,
59459,0,0,
59474,0,0,
59497,0,1,
59606,0,3,
59625,0,0,
59633,0,0,
59668,0,3,
59709,0,3,
59744,0,0,
59796,0,2,
59809,0,0,
59842,0,3,
59865,0,4,
59872,0,3,
59901,0,1,
59924,0,0,
59937,0,2,
60100,0,0,
60113,0,2,
60199,0,0,
60218,0,3,
60231,0,1,
60254,0,0,
60267,0,2,
60290,0,3,
60313,0,4,
60320,0,3,
60355,0,0,
60362,0,1,
60426,0,0,
60445,0,3,
60468,0,4,
60481,0,2,
60562,0,3,
60581,0,0,
60600,0,3,
60619,0,0,
60698,0,4,
60723,0,0,
60788,0,3,
60807,0,0,
60826,0,3,
61088,0,3,
61123,0,0,
61201,0,0,
61230,0,2,
61336,0,0,
61349,0,2,
61411,0,4,
61418,0,3,
61504,0,4,
61529,0,0,
61672,0,3,
61691,0,0,
61717,0,0,
61758,0,4,
61823,0,3,
61858,0,0,
61865,0,1,
61977,0,3,
61996,0,0,
62068,0,0,
62097,0,2,
62120,0,3,
62139,0,0,
62499,0,3,
62518,0,0,
62618,0,0,
62659,0,4,
62731,0,3,
62754,0,2,
62833,0,0,
62840,0,1,
62974,0,3,
62993,0,0,
63157,0,3,
63170,0,1,
63196,0,3,
