23717,0,0,
23746,0,2,
25261,0,0,
25286,0,4,
25337,0,0,
25350,0,2,
25542,0,2,
25565,0,1,
25719,0,3,
25742,0,4,
26072,0,0,
26091,0,3,
26222,0,0,
26229,0,1,
26457,0,0,
26470,0,2,
27191,0,0,
27204,0,2,
27884,0,2,
27913,0,0,
28054,0,0,
28083,0,2,
28112,0,4,
28137,0,0,
28284,0,3,
28303,0,0,
28316,0,2,
28434,0,4,
28441,0,3,
28717,0,0,
28724,0,1,
28814,0,0,
28827,0,2,
28850,0,3,
28873,0,4,
28898,0,0,
28913,0,0,
28954,0,4,
29009,0,0,
29028,0,3,
29126,0,0,
29139,0,2,
29251,0,0,
29258,0,1,
29343,0,3,
29362,0,0,
29411,0,3,
29434,0,4,
29459,0,0,
29466,0,1,
29585,0,0,
29610,0,4,
29635,0,0,
29642,0,1,
29671,0,3,
29691,0,0,
29716,0,4,
30025,0,0,
30044,0,3,
30105,0,0,
30112,0,1,
30186,0,0,
30211,0,4,
30236,0,0,
30255,0,3,
30278,0,4,
30285,0,3,
30308,0,2,
30342,0,0,
30361,0,3,
30532,0,0,
30557,0,4,
30637,0,0,
30650,0,2,
30673,0,3,
30696,0,4,
30735,0,3,
30742,0,4,
31065,0,3,
31094,0,1,
31117,0,0,
31130,0,2,
31153,0,3,
31176,0,4,
31201,0,0,
31499,0,2,
31512,0,0,
31531,0,3,
31544,0,1,
31567,0,0,
31574,0,0,
31609,0,3,
31628,0,0,
31647,0,3,
31695,0,0,
31702,0,1,
31723,0,0,
31730,0,1,
31844,0,2,
31873,0,4,
31929,0,3,
31952,0,2,
31989,0,0,
32002,0,2,
32010,0,1,
32033,0,0,
32040,0,1,
32090,0,4,
32103,0,2,
32245,0,1,
32268,0,0,
32293,0,4,
32383,0,1,
32406,0,0,
32413,0,1,
32448,0,4,
32473,0,0,
32480,0,1,
32595,0,0,
32620,0,4,
32645,0,0,
32652,0,1,
32698,0,3,
32717,0,0,
32750,0,0,
32785,0,3,
32970,0,3,
33005,0,0,
33030,0,4,
33043,0,2,
33113,0,0,
33132,0,3,
33200,0,0,
33225,0,4,
33259,0,0,
33284,0,4,
33374,0,0,
33393,0,3,
33416,0,4,
33441,0,0,
33540,0,0,
33581,0,4,
33598,0,4,
33633,0,1,
33742,0,3,
33765,0,4,
